f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.17880604491534294,-0.16222637550958197,0.7087124566130583,-0.20934424807000396,-0.8656908327400344,0.31529433205725116,0.37224829294575423,0.7807873420221606,1.824112759502648,0.7223111159397909,1
-2.5697174039559543,-1.3876737980915965,0.8979768939345217,0.7340614292952297,-0.667399110867119,0.43809272486419315,0.6186636965233944,-0.5512655899720925,-0.873290234990172,0.674933932495925,0
0.08051019699632407,-0.013214763114103762,-0.6836373324347469,-0.17316373406817293,-0.01323515710438597,0.41659030269459346,-0.4887258730538726,0.8183060937359551,1.0489681706097156,-0.48485066300882496,1
-2.363457084680275,-1.0139453115564656,1.1710981307752442,0.614957436279459,1.2048935073446936,-1.2326951921809206,0.8231350760321039,1.3005799841154382,-1.4920874587978445,0.853568529087271,0
-0.9669694527082809,1.4099266323054367,-1.0728425787951648,-2.18497212988951,0.291758043464448,0.18630367764661426,-0.6872370349729031,0.3956348497942673,-0.08096898228228111,-0.8911954594220023,0
-0.682813457247081,0.8699698150889845,-0.8106112244265633,0.0003342882442795095,0.8278103311613563,0.32194563849974556,-0.4552939423652725,-0.6842292659924651,-1.446817266464429,-0.7779098576646647,0
1.0744084649364753,-0.2223914786569704,-1.6733455328135673,0.7527636104699568,-1.5859794296252967,-0.2788068391013206,-1.1419247452521821,-1.06059747569842,1.3905394028075797,-1.2755803211916374,1
0.19427195981266612,-0.17011121086534983,-1.3678172372019914,1.6131419676968166,0.12088591522455364,1.3213320106192417,-0.7997735263468384,-2.1032347901727335,-1.75863985889108,-1.2611272479592812,0
-0.1643425638842536,-1.149217290140882,-1.1590580986601606,0.6894088763995123,-1.1110698003530841,0.5229277860668264,-0.8004889269612964,-0.6443110910830165,1.1694927798427786,-0.8679753385838282,1
0.3021111634430249,2.032076256835405,2.3535284088853565,-0.2607300064427244,1.2538155560957276,1.0820720643263044,1.4507039934679922,0.46923641954607903,1.4104415399192964,2.04805937708121,1
-0.3758563894099195,-1.2418299557916868,2.004575142205327,0.927159300367725,1.2682561729508681,1.5260607039279164,1.2731282690095687,0.6030029887703745,0.38858531375635397,1.6830768304114558,1
0.38423906464251883,0.1793245694618307,0.8818573393127739,0.3697666272824112,0.04028867029541551,0.15918404957717866,0.6177733612055322,-0.9485270005724243,-1.0789052414270484,0.6461217991995638,0
-0.35651794939550346,-0.8251221094411985,-1.3752393234675053,-1.091744256164756,-0.7537970708474574,-1.2079633346337093,-0.9292623706618317,-0.008584525090455363,0.9428959988830816,-1.063419787239363,1
-0.4969133470623514,-1.3753876627385704,0.75428808401636,0.08379539607672927,1.3602457816103024,-2.6837257487665123,0.4842860082883502,-0.17212938666538358,0.03294030686920113,0.6247668463247329,0
-1.6099394498957815,-0.1643472070527702,2.7703465823366393,0.3399513478647331,-0.797029182936088,-0.4022364508405467,1.6792816316125652,1.0607063247875206,2.274314103628564,2.4571100648995476,1
-1.269241387191073,1.6505812789389704,1.4511701202438863,0.009255403863132252,0.11334557057410483,-0.9170380040735658,0.8693062270263223,0.6428520255672893,1.4153179186154907,1.3039890876478883,1
0.6256051102672961,-0.12356514841801387,0.1518474244273621,-0.11750475158735746,0.3203964213135407,0.4536282888815693,0.07890877281020893,-1.2948245031643528,0.40921105289159176,0.15614781853593193,1
-0.46358981592601795,0.6779333450908932,0.2979983463827798,-0.8437984879647392,0.4077247098831259,0.40720449102853234,0.1839467550308167,-0.5010478210374896,0.1729121458518872,0.2588924045684137,0
-2.492054638677903,0.4795611648335678,0.8867058980468316,-0.21994467348300295,-0.6980720112335647,0.14790984451632472,0.6006710682195786,0.21709444750236995,-0.6407741093464645,0.6831787723905731,0
-0.6199713294753728,-1.08025336538666,-2.81954753048107,1.298590798493057,0.6178169008989765,0.9728391050043266,-1.8687607674425755,-1.3911116414326141,1.143874710549931,-2.239798426918275,1
-0.6957081506503385,0.11041762235581314,-2.0147687700410764,0.12289552691305125,1.2974987269186755,-0.21029300947583385,-1.3447529723880618,-0.16454863372275041,1.0207828322810215,-1.585149798678692,1
0.04462428269328232,-0.1411132152243486,-1.965654936758627,-0.38843419980144195,-0.6693329909125113,1.4932418347792342,-1.3054975973266003,-0.4297754981023807,0.8556445291739225,-1.5570909568271114,1
0.27944100793724874,-1.7458034007465686,-1.0243026697582627,2.7441562549703877,-0.11514835690221602,0.9243825806327411,-0.59775201537161,-0.5987252188612333,-1.3422290493844864,-0.9463123822856944,0
-2.448749062754131,-1.367462283385365,1.0350290978542651,1.129785442016243,-2.9367204340985684,-1.135996825950496,0.7198866903985851,0.6898884334916531,-1.1538923618124166,0.7668294768460442,0
1.0475991520199244,-0.47564383362034585,-0.48026916712817447,0.5859142728678867,0.20418035416590954,1.1430339165204715,-0.36339927735167094,-0.9797129803114776,1.1714638018012804,-0.3078313054601275,1
0.9907252972526273,-0.07616419665106168,-0.2793433472870741,-0.7794369731649747,0.9001993245962407,-0.6215670389782106,-0.21676371444931647,1.9062752463944532,0.7982718013768697,-0.17022644719216054,1
-0.4214875038686327,-0.00013959126930915194,-1.3315123578615549,0.3772220266830494,0.35639550299701234,1.8560377652237554,-0.8130199619066937,-0.14901870681381885,-0.9651546223099988,-1.1713076343268496,0
0.5481108154974829,-0.9798990342747336,0.06756308520934784,0.01073113423405638,-0.7770777589627681,0.30208471551495303,-0.0004784881377944694,-0.044667335385195725,0.9530144741795608,0.12764384361949083,1
1.2631486160139265,-0.16442094686262748,0.46268431759971596,2.1729922780764035,-1.1037228718554255,1.677209777847862,0.31635503951690125,1.3604481084541065,-0.3977004471622798,0.35170431920117246,1
-0.585875392334704,-0.26617525554998084,-1.5354914280176977,0.22184412054472233,0.5292293281554309,0.14054725230430162,-0.9232783011033743,-1.2603248684917085,-1.4225941716792148,-1.374102469866222,0
-1.7203087587157295,0.5578409942841869,1.2549069075169783,0.5017208133324564,-2.4102305699359334,0.21152983595987043,0.8674762808615482,0.8230568825766558,-1.283330597657811,0.9384607699381649,0
-1.7420482488080018,-0.4548350905449514,0.9055206719966349,-0.389607382465163,-0.8788957088701074,-2.129012672032816,0.6039625862424893,-0.018701664281208907,-0.4495713663323567,0.713127035708143,0
-1.396379265630192,-0.421313648955629,-1.1822000914190802,-1.794701479843281,-1.0195350704774129,0.4257387656305414,-0.7155107532631363,0.39689505460506075,-0.9942517843487786,-1.0503216131589412,0
-0.2968168515038645,-1.064044566874601,1.2517834423507983,-1.063805854398352,-0.560714516379012,-3.032066470518008,0.8607930138796923,0.6508838956745541,-1.1821313795130932,0.943519408006504,0
0.9362568350063453,-0.19444515599139403,-2.2944851600859355,0.8194044007554635,0.15071895948087727,0.1599354464747336,-1.5403133111199487,-1.5999395276698718,1.3545255928751954,-1.79073267464516,1
1.3739188225626788,-0.17376768390205277,0.7674297922953903,-0.0333435979569473,-0.9756644638843726,-0.441059355823916,0.5254664058194204,-1.4897951001478857,-0.6757871935413471,0.5821352263340612,0
0.21269121537951732,0.43685578006994286,-1.2956676845282113,-1.4621634454584733,-0.3746973893041078,0.3869581884349607,-0.7622650229079362,0.20438029516597556,-1.5645386484517492,-1.186959539094244,0
-0.10188854185697828,0.9667099681249373,-0.4117404141135632,-0.8941174482042757,-0.629043958946675,-0.2143026130381852,-0.278502937435895,-0.6431474804666016,0.2884943346168716,-0.31791560598121826,0
-0.20564297789610764,0.1296597342045346,0.8232209684828027,2.155256590640778,1.460857347042433,1.2029427489289135,0.582083323720451,0.3593862252336905,-1.1238618026510037,0.5943553043618722,0
-0.8395852806105714,0.1489983189715295,-1.6971465810825408,-0.46727938306787725,1.358334742244933,0.06763984848263865,-1.010487664909573,-1.566036528516252,-1.7888299806676462,-1.5350991063257282,0
-0.24335371764002237,0.6980289214047085,0.9390879350257989,0.657787033611787,-0.28013540659660013,-0.2243070135650742,0.6506809787827487,0.6256216147335436,-0.9932872590062711,0.6997964413846157,0
-0.6562103189036448,1.096478234771617,-0.295216801371047,0.547170871688783,-0.3535781947146923,-0.21742229747101707,-0.22485905167548956,0.8279755005543527,0.7521708734164017,-0.18680022764332171,1
-0.04465302611981039,0.13471316781756515,2.4271194966407372,-1.4966940680351584,-1.1643865848054298,-0.541858226100741,1.5023946735304485,-1.5016379574799796,1.317429708485581,2.101753689148074,1
-1.007487213601921,0.6643019741576554,1.159103397210687,-0.5073877158036034,-0.07968320844808345,-0.04661074688101808,0.7738346968555739,-2.263495514571107,-0.5914557495349765,0.9116255479832083,0
-0.4265168179217945,-0.27800657761273545,-1.2532026684355437,0.5507361871800216,-0.3096179623414268,-0.08547689662598378,-0.747687723220742,-0.33534003520658645,-1.2878461350707497,-1.1310498243692073,0
0.2108440992753255,1.6061394086633751,-1.370011375296834,-0.5220882128333053,-0.24357816387223852,-0.1404851789290858,-0.8305616632511169,-0.9994870397102723,-1.1222957849048534,-1.2149252946357874,0
2.274509248023938,0.08868229417796361,-1.9452592864952003,-0.6691879568776901,0.9131326031901363,0.6504024087836413,-1.1583794698533763,-0.6628140941050886,-2.046781929180529,-1.7592525098374103,0
0.4455243854411881,-0.5510043546415219,1.1167514852581846,0.45187094394371863,-0.41546357478447804,1.0530082018400373,0.7655758118119153,-0.7692001837591095,-1.0034447155811317,0.8456010388793466,0
0.24688042211596106,0.08236797816403033,1.9688254955767759,0.25184930335304634,-0.563869947063448,-1.0044433298605189,1.2082028420813122,-0.712032051230721,1.2962674849587665,1.7220681968925458,1
0.05312654789206571,0.01912653980642088,0.9397063367367452,1.6607678999120432,1.2415658448398006,-0.2645961056722948,0.5069478208229252,-0.8189721381843823,2.129002139627726,0.9358830532379079,1
0.3585180952887951,-2.060247294925675,-2.777776432941893,0.4553717139637377,0.19010992969036805,0.17074659438910686,-1.8304484367917406,0.360334863707926,0.8967185629208733,-2.2239855205295367,1
1.1846888206309976,-2.235295137966778,1.7409427258917003,0.6426109018406638,-1.535474438238197,-0.8729365546215428,1.055470825091089,0.29828455771966617,1.4254187732821086,1.543811227056082,1
2.1261992798653764,-0.7122965368461481,1.3965370299943525,1.4610680051111684,1.067631991036934,-0.8116058903794076,0.9819651148082531,0.4689956549196152,-1.7874361226675815,1.0172697497310317,0
-1.6626126675789852,2.43632550520944,1.0758786447925157,-0.5058027634564726,0.7669598865418323,-1.960398128265593,0.6453829364449114,0.983225941882212,1.0300051694121932,0.9653048782961272,1
-0.6869242679306019,-1.2557984883037159,1.1741610320497136,1.0282513629153118,0.7475619291626103,-0.9934945743447542,0.7967650124593713,0.5177964998971051,-0.8781042770976133,0.9024203697392907,0
1.8712437261123573,1.8054881727998848,0.7351884453493365,-1.563426487821188,1.6021513351389924,-0.4689089096983667,0.4731918715898355,-0.4912515534863606,0.00678959218033115,0.6070367316420505,0
0.23040135322902822,0.9802694559566284,-1.7306848999463877,-0.6822120306719021,0.9762460351343113,0.9752693702546517,-1.0637002779733276,-0.16412801397627885,-1.1040273125617053,-1.511099649635444,0
-0.14914919201771487,-0.9203202910771815,-2.7981407487836583,-0.07450741262697896,0.5147075620366205,-0.1927868209861449,-1.868083756559001,-0.05308091986680344,1.4278790099093583,-2.200709909876909,1
1.4169745561730056,0.6914965697396523,1.1851999139146023,0.3714271535679509,-0.10878438643545926,0.8710052403101003,0.8707901942438451,0.6095294839852696,-2.3276803895867157,0.802156978460747,0
0.11827469543388373,0.07763485496505444,-0.5610523993012961,-0.1672717276937066,1.3877543175060694,1.7987730067512575,-0.3319246260834583,0.39257801886352317,-0.6374633154253807,-0.5109601890360946,0
2.004396293296758,-0.6832162570955228,0.8950204804724415,-0.4339693940707279,-0.776905844304399,-0.19752437243024523,0.6238838433084806,0.7607670076305121,-1.027621455329525,0.6608506397928853,0
0.9167574779135578,-0.45286814235376166,-1.4753297827688228,-0.7150635798985915,1.1544920061527482,1.783873272672054,-0.8918711828730007,2.7221841566461893,-1.2635767952203558,-1.3124717585377523,0
0.7168485805810519,0.699780584291885,-0.33482892919175844,-0.8298304139355236,0.5810044812143862,0.36587371242477557,-0.19716692441272293,-0.015037764467137693,-0.4003915324217153,-0.30644063219830486,0
0.8688742930047296,-1.262399043364599,0.3003028602137985,-0.9515127185516895,-0.7794374417698882,1.4828134191781026,0.1597766807391563,0.8683695184998882,0.7286562975688579,0.30272445255574026,1
-0.7761063903127324,-0.22766534207392414,-2.097725359447411,-1.109463723129958,0.09584774899972175,0.8636856690974957,-1.3950892679840667,0.5753618770482555,0.9537862003190347,-1.6586431962566608,1
-0.6385576486502013,0.04221617233348641,-0.22491897377121928,-0.8571645338698172,-0.05264737855767413,-1.085230338925817,-0.12524499459610713,-1.0066892507435277,-0.42494306408911076,-0.21761822815123333,0
0.724350392564049,-0.07742268258951548,0.011040139114923742,-0.6640472700024868,0.06421359178429299,-0.7285022483694313,-0.031154594300694394,-0.32163624143601666,0.8289289470471991,0.0716506340280959,1
0.13095127551257776,-0.008473036466612606,-1.6391913360719133,1.8123354533512133,0.06559636148343861,-1.1344505838270127,-1.0993046966834914,0.5879961439104587,0.9437940561353896,-1.2811102816102242,1
-2.753990388944736,0.7480639033897918,1.1594024973814452,0.5818613207621531,-0.16752077909102125,-1.1071087419765873,0.5929345459532069,0.45494209207105596,3.3315195161126785,1.2078604105044866,1
