f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6785430958425095,-1.3223607255540675,-0.5273117373123023,-0.5857569114420378,-1.029720970429808,-0.6816989963022293,-0.21902824945742203,-2.1406238920777674,0.003375408280327022,0.09726300967572085,0
-0.43409470441826503,2.1796614610030156,-1.124109976562229,1.0653475084773951,1.0902551005712289,0.991640200622955,1.2049754613297445,1.1428529464091932,0.006591210084219007,-0.12779636724122062,1
0.36518087231795193,1.2059609861475167,0.4195650319131384,-0.6179851976410445,-1.022415509264221,-0.5443658766137055,1.9148428852016712,-1.80915707371516,0.008342214422392826,0.08438922186783146,0
0.8671306210820788,1.7182204976141806,0.12424659338790592,-0.27055774189611254,-1.2469669056609005,1.345527261838938,2.440004995649727,0.9398384497480151,0.08586438423438586,-0.08185573137221216,1
0.5269308625791751,1.0796913174161822,0.19190706481785894,2.1230880520891997,-0.8093068843164892,-2.469300243163957,1.4912199477312151,-0.35266917623078475,-0.07017700208508673,0.25424063392411883,0
1.651086400879954,-2.4067907373869355,-0.8139646163519136,0.8733916936476058,1.440050936426469,1.269635351049164,-1.5258915371403963,-0.27760743487882095,0.007193171643077902,-0.1651053368904608,1
-1.1082116903238268,0.15071664620035127,-0.3302593000837542,-0.47567821018991074,1.6875349499612002,1.3088097927382214,-1.1994103673335113,-0.1906170164439483,0.0016861423436640849,-0.17701797166605765,1
-0.9179603209473828,-0.09953410014193384,-0.07224275916226662,-1.418816623648598,1.3809054277047694,-0.9891426643817047,-1.1626962345569485,-0.9703388567815221,-0.07621944379362901,0.04458679869915558,0
-0.7701964648520992,0.23417110456182344,0.20959891495002175,-0.9711289876820619,-0.7715738268200296,1.2299230773625556,-0.15125691901041355,0.8001904196727028,0.06809699263476864,-0.08718872123453245,1
-1.5158928431068355,-0.12195889790497175,0.540932927078282,-0.8302049275061998,0.27742217080623677,0.6377035931493575,-1.4502665979027471,0.3365673795499382,0.016193075550426175,-0.06795572232078409,1
-0.8705089470773486,-0.20903407004817298,-1.006123706398208,-0.3318351672675263,-0.3391151960399962,0.45288952575756225,-1.6286271733801039,-0.26784651414751603,0.026626916879368558,-0.03025822371214957,1
-0.5200342069192941,-1.295673513759196,-0.19490038833610018,1.2457301343686362,0.09854026682554395,-0.9428075543829639,-0.2785230926438321,1.642304121948845,-0.038292977716881775,0.08338700992208947,0
0.7097231468111984,0.40729912494596965,-1.2186929519338032,0.18389507618180256,-2.6920914049565265,2.4337430048753017,0.02170014388054521,-1.3170579853355602,0.16762751524561784,-0.13339636781489875,1
1.1612201085729823,0.7594030398188315,-0.6347626641847449,1.6052444181598367,1.0480660573774803,-0.9843203454251637,-0.5357764471080997,-0.466088581626285,-0.06664693885480791,0.05531988412176911,0
-2.4985046273084675,1.765483333389515,1.068354786876303,-1.0404033001239685,-1.1242874018984041,-0.38128389946120467,-0.18276601755965316,-0.5214413708358271,0.01735927592650381,0.07281379837648003,0
-0.5485143538537468,2.182277174339871,1.6540923999417945,0.29387484406845454,0.37963690580131837,-0.9382232421320164,-1.1275668183030758,-0.5129918149725117,-0.04605127311399733,0.07352642325294753,0
1.4057359333873327,0.19172773896917567,-0.8901393031650725,-0.7015387877748774,1.4150142899852407,1.019061036776794,0.09510373759425354,0.17043046315369118,-0.0015388147865320473,-0.14122304690771725,1
-0.25551763829251095,0.6630389067048266,0.08589663092693323,0.29578875206373345,-1.0814314082155947,0.5078101046558721,1.2335946662264385,-0.5839001529028692,0.04963961537949113,-0.010381970045781737,0
0.026596030727904035,-0.1388186954657585,0.10219971902922198,0.6552616479524739,0.9407276210762345,1.0067507748066387,-1.7583684343723551,0.175571548268147,0.011379207863102508,-0.12416482887616978,1
0.029120236799428205,0.7589809075894933,-0.22036715952866426,0.462950620746002,-0.9980200793195886,-1.1262512380935292,0.3706388892241282,2.2889564024275653,-0.014263958438010947,0.13707734340518002,0
-0.8277088215306714,1.0094486903600424,0.470566179965111,-0.8428798153403025,0.5965527170767604,-1.0249732433930072,-0.11896629313061412,0.46533726062752956,-0.055439033783421604,0.07421963791486358,0
-1.4309267306127635,1.0134477101788273,0.8129762523434116,-1.5136877900490764,1.2599635274722663,-0.9291895192063786,1.1734120531833008,0.06744544360616819,-0.0705488862424549,0.04313495121927367,0
-1.2415163170271415,0.8173189918891522,1.7478669771171935,0.12662371654899385,0.5601953896518425,0.7754526761531355,-0.7676299389946014,-0.8252453831842813,0.01340339263604974,-0.09011778197330973,1
0.3500113231747789,-0.6213011725939196,0.48355035411981806,-0.6398728435101724,2.3745136051446747,1.7668106039112161,-0.8648134636380861,0.06818368110147874,-0.00044503505370352414,-0.2422017448999348,1
-1.3704294147240967,0.8891256491671296,-0.16310415391343316,1.4172811538588836,1.5904487755925483,1.183350830362787,-1.9119582099125114,0.6506909695309439,-0.00030029118842770514,-0.1622212967862116,1
0.18586034170851373,-0.3053665042778138,0.11767499717576495,1.1066263877255784,0.02413998743642609,0.35457105480624773,-0.9335540983142452,-0.0015226587057767958,0.012674529378189246,-0.03341520735116544,1
-1.2197627284150085,-0.5703649121353209,-0.8935802953352204,-1.138177197977144,-1.2855494588237804,-0.7456286240444694,-0.2691731407372734,1.1087466255897722,0.008185418558570207,0.11173221093406735,0
-1.1172252981858075,-0.1709625489712176,2.3041628569954655,-1.0324723505644298,-0.9208856358301392,0.5722852395704805,0.9265737289494111,-0.48593481173423597,0.04753849725300146,-0.021701803971009317,0
-1.0646888458422648,0.8339885292176664,-1.875399184265301,-2.2898978356890027,-1.0522539389537575,-0.48617830437558673,-0.14197958967891494,-0.784036705784881,0.011375838513858268,0.08004053452622599,0
-2.153091680214283,0.827064906011527,0.9081684825650859,0.5643216925253015,2.487148373121733,1.893597646546077,-0.009996877483464037,1.4648757273569366,0.001152729045899012,-0.2576426547896211,1
-0.6903379523526711,0.1329583768704218,-1.5036990473655065,-1.0094493811678251,1.7489512430369807,-0.9515291870184679,-0.4741831650606705,-0.9951942259550852,-0.08518684866499707,0.028769318326545945,0
-0.6290329956975752,-1.1111915738006095,-0.6413859153535403,-1.3368416499500164,0.6951262687969553,-1.0882437553407398,0.8622395736938957,0.22572581328059993,-0.06060343705474297,0.07672764814633828,0
-0.8306210882826952,0.6647182975579642,0.7320917816702499,0.9070715261768464,-0.803746467256742,0.6432715341598235,-0.9643124809798775,-0.1553079313557852,0.04690732614307987,-0.03216280743515868,1
0.5432514604187652,0.35900849107043614,-0.07104467151502039,0.33678605045473486,2.939900872115116,2.050424636716321,0.8088405076250681,0.9516475272431943,-0.005714209697452954,-0.2872668143822104,1
0.2745087577543446,1.0722185196686949,-2.096651831843153,-0.570049606289379,1.4823282701711071,-0.5569372570819919,-0.32764027538959756,-0.22875400622156233,-0.06280115126958599,0.0014376135020750247,1
1.3303703014539376,-0.9063865673499213,1.4331784264144924,0.3739894778619612,-0.7980314870907432,0.3762711095489738,-2.1742836519342417,-1.145310655141205,0.036688978915228626,-0.007802672406985546,1
0.5660799293946684,-1.7813931578819835,-0.5995331792969163,-1.650325369703039,1.247940724144873,1.2845120036020279,-0.6376391837778324,0.0953068749704423,0.013173804498435124,-0.16002238873893265,1
0.6017874431898956,-0.2334615372148167,0.10410470164146239,0.04463237153131517,-1.197011377021532,-0.6437534654416034,-1.2691968376645317,1.8244468580884878,0.009524700466080869,0.09939122535398395,0
0.19556076358656324,-0.1669846981422249,-1.1410554526360757,1.220575481772364,-0.19665344091684556,0.675455835857127,-1.305972783970099,1.2270788205764314,0.030990847244379623,-0.055508092097190154,1
