f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.48227372313524164,0.9844193651724731,-0.6589295239911446,0.5932655798916897,1.281254181605963,-2.3608314885005246,0.5944788695753744,1.745289221007201,-0.6470783593959495,0.6302573753253236,1
-0.40483632442238526,-0.2195298467000683,-0.7944157502034775,0.7483144444444333,-0.8056357475988032,-0.5176894332633032,-0.1692810881803009,-0.022285227253172613,0.8493089504226614,-1.8601833432061075,0
0.037439845955895557,-1.9154879317342903,0.06106492384220317,-0.4443394030436531,-3.4072729756179068,0.3971798220421632,1.3392783149972147,-2.750802306329763,0.19578257357210424,0.27132188501508053,0
-0.9957033671976206,-0.15021108258479876,3.3476591226675323,0.4090690938538011,-1.2805012050666114,1.259478151273165,-1.2000670966604783,0.4994151195623393,-0.16961483787437046,0.5610472306149592,0
1.5267547903022258,-0.3075662053480182,0.6115212750818919,2.071378659225158,0.9959776839790118,0.23398697322002998,0.6343405798739115,-1.5307031955716237,1.0213443877007375,-0.4572545392249969,1
1.014901289845605,-0.6125112480422769,-0.39690924727400095,-0.002300764717083674,-0.07187762288073185,0.531799665783406,-0.103560894867544,-1.5978207419708716,-0.4826773077290383,-2.9785325202845443,0
0.11759267298603693,-0.48993357374625657,-0.7676104373998891,0.21505151535865927,-0.761891774331134,0.7177873927500331,-0.24868160068161863,-0.7809371409073775,-0.0638416152677138,0.7693768602375244,1
-0.9172785909148132,-0.031141605252721694,2.897615945085527,-0.5581724949487843,-0.9867622052287682,0.5394938392920594,1.133448877348612,0.6125819393190509,-1.2284145031562261,-0.23777901379280011,0
-1.9414073829780047,0.4105939705776079,0.7624097009155342,-0.662550757217546,-1.2314106154176563,1.3372981811938747,0.3440223354158742,1.9741525961976913,-0.27202652958877643,-0.023967412326387688,0
0.8980847324457941,-0.25401335753440946,1.9855587972922129,-0.47805329563769344,0.45439691152273376,2.2323520555237772,0.3753611987128375,-1.004352423121482,0.9437489396139628,0.09253801797588196,0
-0.5942250377928685,1.3877595217209044,-0.8630617313212142,0.8275409502984383,1.8931202567073369,0.7642033614972613,-0.33300411069516433,2.399043139730588,1.027583683181024,1.0772336089474492,1
-0.3419424769903854,-0.1621846458836771,-0.6997870304946003,1.2001862936530652,-0.6386751783146465,-0.7125829885331711,-0.23651458878206785,0.014226050590815609,-0.9566808626547421,-1.4563595815130754,0
-2.3733322999770956,0.4776975779319807,0.41520327748495395,-1.2188961627928436,-1.5489839638591074,0.3844016971952265,-0.04167325282510394,2.3788835034763594,0.2897551287944918,-1.1434334007278542,0
0.6296837692005635,-0.4768279469667429,-0.49818965902251955,0.09572087301324805,-0.2187078225597997,0.29607245410441657,0.04355959212346788,-1.1290109221607019,-0.43693451496126035,-1.5756872905101404,0
0.8070148467569558,0.020844581257684486,-0.3753969970143713,-1.2707360780003032,0.8563585336981085,0.9287891301380282,0.22651607350558153,-0.5482647608563104,1.472455994811642,1.2222214338395336,1
2.0372836212141667,-0.5913356107073307,0.7411832365489877,0.674965320876829,1.0036067536148034,-1.1659353423783976,-0.46191082416669194,-2.2998405013637764,1.334642847878648,0.7763507854137184,1
0.4077539651336298,0.8489364940969428,0.2989834917028553,0.06655400896434056,1.940668743909425,-0.43582654028264256,-0.5158810045596908,0.9152672122605109,0.7005548676058463,-1.3743541716384546,1
1.2389172423555288,-0.1856048549130972,-0.21346997170180693,-0.727791960089538,0.9232768156692143,-0.12013992190472737,0.18113273973001245,-1.1511415011578536,0.4266964010064313,-0.00405118013232944,1
-2.005900067333288,0.3641842211463425,-0.06112061815667588,1.6767903039498888,-1.3803246222407974,0.16470111289108114,-0.6304719295796382,1.954337422562344,-0.09008814678777254,0.31288462019825597,0
0.491181108316604,0.18972725880565872,-0.7167699785683467,0.07123797910670976,0.8396446373802544,2.2691036750619564,-0.6756904255506111,-0.08192861451964006,0.2612582660316149,0.4096411127057506,1
0.6690436631355979,-0.18459096686295964,0.9844407983274246,0.6657603179462049,0.3468576277425919,1.003812994283457,-0.03280141599252922,-0.7416101942233498,0.2873109491269216,-0.5752946727520778,0
