f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7051750256150685,-0.4766786514263579,0.472973489377604,-0.2217235171783665,0.5674624842828812,-0.1309549408384027,1.0696392715017193,0.6657671384625885,1.5726675252587587,-1.1106020571286968,1
1.4090406660469554,-1.1787313211777835,-0.4849880104642539,-1.7941296133290134,1.5814175290128423,0.929394977293442,-1.3024619461339884,-0.22854488443433268,-1.3498317981820376,0.46265017276981674,0
-1.4019742405106626,-2.5473624492298566,-1.1915208327631654,3.516253689217733,-0.2691984192191312,1.4526503607070362,-1.063845651068041,0.3376881955090586,-0.050118496929506234,0.04062848502283889,0
0.377199171121884,1.603489671183364,-1.8369713993131258,1.473627968221508,-2.5264401296834254,-0.18517117613279643,-1.6273098873746141,-1.3035133270768062,0.20234870715144565,0.5727923906321464,0
-0.6541880211943231,-0.469469813065686,0.1937973628078983,0.6330761935588736,-0.33501542118442407,-0.23421543837527253,1.384957083804605,0.813142215442099,0.3217484306841226,-0.8885754632219944,1
0.2924745783104547,1.0128170011678312,-0.223567265724611,0.13090532601259602,1.0048307025632046,-0.1350518404098126,-0.9708766177084696,-0.7962764591711539,1.2810589743415586,0.4049150643065398,1
-0.513032135187427,1.7116555262922257,1.7209862065811001,-0.9728681741710686,-1.0469174849838145,-1.1336995274688677,1.211302344661516,0.008895358326336922,0.30229826213384287,0.520051611167649,1
-1.1636725592017478,-0.5897630259166647,-1.2190800868294622,-0.23092682638654233,0.25190019986738693,-0.09719694788600869,1.1192046383178955,0.7267297038190509,0.12155858483590255,-0.10855195848015924,1
-0.18686427076762596,2.67251442187818,-0.5969333885485899,-0.520886200588687,-0.2654372418439313,-1.5948181250557951,1.339119286843993,-0.2483614238718772,0.6025505184162484,-0.09407871539048311,1
-0.20825566967079925,2.5170174385322115,-1.1734430000934664,-2.874729700790453,-0.09574836890626981,-0.8082269067851273,-0.9241631856868545,-1.2718538776762924,-1.34359250544997,-0.813764754910835,0
0.15929150411329465,2.0195606237597885,-0.9393782637807033,-0.3604991777412796,-0.08466361070385764,-1.1782686842466072,0.9272105222153515,-0.22792514456502816,-0.28687631857574647,1.0775616483998902,1
1.3439353452405005,1.0431415365565435,0.5995532511962485,0.22254238430991696,0.4259780964136048,-0.2820314624426379,-0.5497170906616298,-0.6062810792622095,0.2436933091664021,-0.23536193492686572,0
1.101565066868834,0.6155733440582023,0.019418510131760228,-0.39241287110561,0.04786897794661972,0.08684828170226633,-1.122189943587308,-0.7366886261286306,0.27346404037475835,-0.5412569835578591,0
1.282626574356874,-1.2749057132577195,0.31850251944136976,-0.1952282991523718,0.7949755825844367,-0.40910242626233084,3.0462012225332473,1.8686838805138193,-0.9321534117827723,0.3435265364161188,1
