f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7215382158718285,-0.003181139964062524,2.4591482808717338,-0.5026502091338303,-1.9802505719253873,-1.3831261115662419,-2.93874806976339,-1.7873913720034573,3.6978654884251165,0.13298233071067286,1
-0.02872536747684933,0.5691755873778156,-0.3762570245001906,0.5911779098281597,0.35857317382801446,1.1109795813313077,0.5005618563913075,0.9689541602880118,-0.6116034743785691,-0.4289165800872555,1
0.06484982895687375,-0.040152301565479054,1.5063109102009284,0.1962878566915081,-2.1195336245389487,-0.009283292650637756,-2.6305785881096844,1.1320784343468384,3.012299396349256,0.2236489654615499,1
-0.337367706416491,-0.1855248004647451,-0.2416905140879042,1.4657270084162595,-0.307143013848584,0.9990120303332399,-0.17083810374555092,-0.5740240213797903,0.0501452103803004,-0.5183078376568347,1
0.3163860229761452,-2.0945483557976234,0.7346396073615306,-0.7795525321248689,0.6162633866289501,0.2578321391604698,0.22857835057621512,-0.8004917453080225,0.10913336010501884,-1.1074011341895775,1
-0.9344842331440707,-0.0037546498128905215,-0.7302652502962417,0.5195860274863915,0.9362330522455506,-0.8357119002168386,1.1916523806254466,1.9421698366457418,-1.385099890867365,-1.2277098496651482,0
-0.9790232547522657,1.9800625572936974,-1.021265406519679,-0.8663994247000175,0.9599517853489453,-0.257348743763576,1.3464654579034439,-0.7833732937399468,-1.6490859614674132,-0.49875021070832437,0
-0.4583220869406774,-0.4134362350104118,-1.0688676374063586,0.926256662948926,-1.5221154190441213,0.2835298608018262,-0.9055690258411173,0.5236997200377733,0.3567659252499954,-0.8306986539145987,0
1.2629794108018921,-1.375996483098267,-1.6912776077840157,-0.5873304616324755,-0.17282784115053396,0.8790354341881943,0.615153779047767,-1.132214217263384,-1.2781961317400705,-1.2577585712500179,0
0.22003681071986464,-2.0692681035148226,-2.285401905016265,0.1978738212995485,-1.176444035128105,-0.5137173690676682,-0.032538352716233065,-1.663595450188164,-0.950024152520018,0.9618131298562914,0
0.2638265482369909,-0.7875858689612473,1.6213687557556118,-1.2601074288950136,-1.3958684632250726,-0.5696211261770573,-2.0202538875882134,-0.23869384625318854,2.5124673185424338,0.11881143906774251,0
1.2713062230298808,-1.472111532436583,0.8493551163515348,-1.096642155983567,0.7237130224640933,0.012123983416181672,0.27454882187358925,-0.6203549871677448,0.11692767984531915,0.9672948101785162,1
0.5085632425426034,1.1156274208021406,0.9290781999769723,0.823052122203243,1.2167972113420817,0.13032894751659405,0.6897997019574909,1.3548630537303599,-0.22252935911144356,0.007012237273014964,1
-1.3684590275025263,0.6014219434110861,-0.7703366471238016,0.47660181570583615,0.542524493918842,-0.14175181127975245,0.8493047323168432,-0.8466475205362417,-1.0942460927125954,-0.07480306049547504,1
-0.38485527473623193,0.27710165950640087,-2.1379822701924738,0.3407201175238567,-0.6049958772044892,-0.1609934216081156,0.4235412274579682,-2.3544823004446536,-1.297208342902731,1.0435352736923063,0
-0.31931757730150745,1.6396743688935091,-2.549285208072442,1.8974423569717511,-1.6523894832542312,-1.1539550106302128,-0.3478656663831221,-1.4099066916724254,-0.779385624426775,1.6695443133879697,0
1.5564056440789338,1.2003667372738247,-1.893452844232037,-0.5645724707567256,1.0525246391406375,-0.9265494725109169,1.8301525117738544,0.28841954742937376,-2.4580138575568884,0.13069567382845848,0
-0.9199532135573887,0.25463469392033233,0.4456793923712783,0.11174088505336174,-0.26804975172380485,1.7430290188985842,-0.44938324133098445,0.8710066920568303,0.5953035884727932,-1.0054948761033835,1
-1.516974403119067,-1.000701208834837,2.728009671307745,0.8367045865514747,1.7451846549260976,-1.0210218179916617,0.3511377593938343,0.03503065831586559,0.8530254522700342,-0.22248748087348816,1
1.5729734219598088,-0.10819310634387155,-2.962295540536517,0.45766650564149564,-1.4612465355950628,-0.7474365929533529,0.01612308307508914,-0.6835860873828115,-1.283857447601278,0.5434291677153412,0
-0.1662405469894126,0.8614948707065587,1.756049710013273,-0.18177225503008784,-2.1880053665126296,-0.7392980474099574,-2.807519332285844,-0.3721286513759006,3.278514062312725,0.9207436747460321,1
-0.2175746704098016,0.2294814905734447,1.6181429468184019,-0.99248309413495,1.2050330503632507,0.34423174052365607,0.36388932037589117,-1.4974512544364098,0.3659717520557234,0.4628389554554369,1
1.0179705565063588,0.12592774501557252,0.6133871681288382,-0.32515777834009,0.6691825458692029,-0.22635511354847207,0.3325101920122124,-0.48183191169230943,-0.036335426690561556,0.9151984554004494,1
2.2307966579145284,1.202945015842899,-0.8484287429346644,1.5095421112462009,-0.8999990446942702,-0.2038548241807409,-0.43646689349047524,0.39261178533827407,0.02915373049640002,-1.5320595841994857,0
0.6295114936306104,0.502096259258169,1.6385669272161816,1.1425306075273496,-2.9794791083598255,-0.35596670162292093,-3.4788539973443835,1.2638364837671674,3.832200263882582,1.435402212071602,0
0.8941727235263612,-0.9022991919746699,-0.7861203525626211,-2.088580465101077,1.0075208782759824,1.9525219720052964,1.282503150429082,1.2149796776442918,-1.4907761729680926,1.0471246137956565,0
-0.6608040721727211,1.3782405702157297,-1.8741338095412319,1.8795650513546007,0.9103006010187167,0.4991333883561082,1.6910267840297377,-0.7247065854428715,-2.3245583716599163,-0.8131769275636958,1
-0.49208492761826916,-1.170882774762383,0.9796080863245911,-0.2832598409332479,-0.1398087159230902,0.07203551060035641,-0.5760867063009587,2.067896192695672,0.9380937345160909,-1.5839376114379304,1
-1.2841003892876988,-0.3937918304641961,-0.628162471293499,-1.2465304822963057,-0.4259888892664584,0.44537425242976636,-0.1029649000851322,-0.6781555345141193,-0.1765273205709842,0.02441460884043114,0
0.2194125799684188,-0.4593136648029466,0.9054102581827945,-0.2417613246145225,-0.6597180700618619,-0.5959303905592,-1.0184388270407922,2.273388466789887,1.3043024778995778,-0.8651506778665433,1
-0.36202504847947037,-0.5661485567868678,0.7332644849804071,0.7274332280040392,-0.21460706178779176,1.5155301539181854,-0.5319474437267451,1.670581216080742,0.7928209633396183,0.7978933298729598,0
1.301381017528048,-3.0453399720024104,-3.4254083198385983,0.7411498194811523,-0.4443286992129628,1.1139975719311626,1.159512105571562,0.297085853737981,-2.5110572949387704,-1.4433140037683803,0
-1.5985434435728265,-2.6412706680446076,0.8632478848623593,-0.942509727718298,-1.546420995584414,-0.3977729718385358,-1.8114589376054497,-0.5985071611879895,1.9997491395942446,-0.038646314460407845,1
1.6423139858811346,0.41859961307989274,1.8780669695630694,-1.175212586118242,-2.82563418659434,0.7511920630799607,-3.4474494391225416,0.7811053404416812,3.906570620160097,-0.6029810590284571,1
2.0479287991344544,1.2096489317354353,-1.541089440495576,0.6261492288968448,1.0387751330285868,-0.28033400484792287,1.656408623660481,-0.12124310376933752,-2.1507006445178227,0.22773720006449694,0
-0.6443063129494997,-1.3211776426818485,-1.388070933625695,-1.3591718852593901,1.0059852250339043,0.15317480369809125,1.5563893210003648,-0.6272816483466064,-1.9951402952437993,-1.8195999406616787,0
1.0233526485275473,0.9961187242111622,2.871202641964901,-0.5917011533848416,-2.365473349542245,-1.5128862257373463,-3.4800948134894343,2.0358399046275424,4.361504076412447,-1.1765753992251904,1
0.8464667088359865,0.16602640494865245,0.13143334418670594,-0.43078781099027874,0.597190675108451,-0.7838499079080512,0.4869732102216892,0.17288952231022098,-0.3818306450415832,-2.1082948608004535,1
0.9505757551505242,0.395854934219333,-1.6781389888805405,-0.6057340930319223,1.007153972225016,0.5399013753798887,1.6901182295088044,0.761899079597739,-2.2397566503706487,-0.2031168523558943,0
-0.7898190819511501,-1.6847687401860343,-2.0101774515763453,-0.4014563502910848,-1.224868715605752,-0.8673597117978331,-0.20276959945081574,0.17213219914449693,-0.6789256373612902,-1.9598987748513166,0
-0.10922074587370237,1.1771453415676392,2.2096917475470255,-1.089896589909958,-1.5810195040221735,-0.9592053297097358,-2.4589300792880806,1.939277735783902,3.159260455810818,0.3472977592095917,1
0.3412529002636986,1.3813698882529883,0.06930960030566147,-1.1486165764273322,-0.6860399983858821,-0.2758590556958339,-0.6601742044556108,-0.5699122863164574,0.6236856586265189,0.41834786210113667,0
-0.5682356440117933,-0.10524059704287839,-0.7231291659684211,0.5869149749872837,0.947940432839111,-0.3829871587256012,1.199113851243573,1.2229018469511126,-1.3887554583949802,0.5429141887153103,0
0.8748727827181688,-0.16817783877317063,-2.4515277388145176,-1.2345734159985522,-1.2270473450868493,-0.21826977099088476,-0.002920564452136176,-0.014622796290895185,-1.0478578379961108,0.19252655489283862,0
-1.6994237439985171,0.09930250903276269,-0.012053996045767956,-0.7151347329446224,-0.49882495642299507,-3.314167928261692,-0.45145738888175146,0.16731819534563264,0.4010299167514243,1.487761130638745,1
1.671132760518977,0.34677905495553574,1.5444047221720554,-1.5071441299563322,1.7585302286967806,1.7712483454592831,0.904667325984152,-1.0410680431872708,-0.15218583208947178,-0.5485362496525977,1
-1.1025111599169248,1.13760749032382,-2.8955741654266576,0.05788001987357337,1.270509980800619,-0.056753936321081215,2.4881523722156116,0.27776557278674524,-3.479455256595273,-0.4615454739334416,0
-1.259242378172528,-0.5153263650007982,0.15071844953303515,-1.8747081963479997,-1.4071510657499275,0.09442066626099983,-1.3580101813035028,-0.9275602867946124,1.2864417456642012,-0.9315723515958787,0
-1.3812472292814708,-0.5409417802500794,0.6332325500653448,-0.8549187325723463,-0.6096222748716131,-0.35947987597159115,-0.8480700664275965,-0.9484038474433303,1.03438577352884,0.016519607242711565,1
-1.9403086377616496,1.4549577699750993,0.11401016277916087,-0.7492070882296541,0.5284268075753222,-0.03441266948316842,0.4319473334310041,1.2093126966633185,-0.3397874392161724,0.9193988961400453,1
-0.8137167677375108,-1.3973963672897858,0.13709114070997164,-1.538285121016732,0.6431608784345312,0.0793699536522796,0.5264986888828604,-0.21097029674556483,-0.4149689907715536,0.157363422296672,1
0.21663372780749707,0.99825878747147,1.880038087675194,-0.2562294384032079,-0.8821787376930859,0.48566811405748694,-1.6679647711361605,-1.4739585934030055,2.306338512209993,0.7906776059181373,1
-0.41564756853047474,-1.3510245649192976,1.5014079034678192,1.4649264885187956,-2.2530456031321555,0.07038789800919602,-2.7506456748152184,-1.616811923331233,3.118227822671538,0.5590874955526259,1
-0.4341218631237038,0.91306352627345,2.620931397422982,0.6414280825948976,1.8220206334563924,0.4404689570159951,0.4704972943574326,-0.683504023148743,0.6997493890290007,-0.31900682197270636,1
-0.4415379204822425,1.5668502973935157,0.7589160415589672,-0.2578484220269896,-1.725216825636363,0.19874201919405027,-1.9275379772844345,-0.6126606852631318,2.059483855283175,-0.9837793979593139,1
0.6883367160127424,1.1983197921257325,-1.5659931260383426,0.19460071030218148,-0.8766747532287091,-0.3565636122699198,-0.08693247956877537,-1.1664715984968448,-0.5928150734095724,-0.5567929555611703,1
-0.29231028869079,-1.693843075391442,-0.12611011235230618,1.3551656573088888,0.9123092204346356,0.4974536141484282,0.893434730774815,1.5013046651214181,-0.8578990616680124,-0.41282475017597525,0
-0.8255340443195873,-1.3426184355066746,-0.584391412505612,2.037589747938074,0.9665870187737883,0.7856972912842645,1.1527462518715597,0.37394233235548624,-1.287587126697454,-0.8328062316493139,0
0.27809504271959634,3.700708902268481,-0.05125669030008062,-0.4549765119937454,-1.30724866364085,0.40395658554644276,-1.1741200119489146,-0.4799380276522383,1.0344412357270214,0.07747310063380917,1
-0.8461242762543266,0.2550593023955445,-0.423804125364324,0.24362818615368384,0.9321403624989344,0.1403931270020403,1.0477477466369909,-1.3552974910495055,-1.1243035400062726,0.5147239865192321,0
-0.04447881676950246,1.8481477183007349,0.5953367502858404,-0.01417255862583806,-0.05703850441811631,1.0270384977306426,-0.32452081707274927,-0.24510347373138872,0.5470881876656385,0.45728484459335017,1
-0.0700307094794251,-0.21819872173878305,1.9030648593477484,-1.5581956357121776,1.5893005845905241,-1.1181273686201059,0.5856094405293414,-0.2729786067581747,0.2885706239449448,0.668975759620129,1
1.4405590311272347,-2.0404350179391106,1.6307452522127417,-0.5922146997282591,0.8434660301847527,-0.5694145438321742,0.026896794311762617,-0.99465218433665,0.6745781322566882,0.19769282266123675,1
-0.6982263841798436,0.05764402596076242,-2.072040598459843,-1.8678245095906543,1.1696143953784346,0.37160395404389557,2.019092031447319,0.02475454388704566,-2.7045359274848173,-0.7490962784516172,0
-1.412364647182948,1.1103123874903111,-1.4666136010259712,-0.7890214259971876,0.048819464854600314,0.06785448163610863,0.715456669650841,-0.5284347385516869,-1.2721737622951836,-1.2236583889636634,0
2.0026719528367316,0.8462971107252766,1.653228696406777,0.272764948091112,-0.6951142495530311,-0.5872674306416573,-1.392868447718886,-0.5785971148508942,1.961634476043713,-0.6681500793065871,1
0.5582333638802858,-0.3238909442555494,1.0008346060380984,1.7905793781545465,1.0696938518027674,-0.36973622807723533,0.5222226247461068,0.6451814943968575,-0.04100546382928938,-0.14566055940140352,1
