f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.26111623878129,0.4921595161251717,0.31938355010510816,-0.4493637891783451,2.2449583698255937,0.6789204620249834,0.5466109350935707,-0.11344597216053692,-1.1764113299141283,-0.6746814253708671,0
0.6188748008257733,1.0400500050148067,0.7460239216364741,0.8064513726292353,0.2801438793595141,0.07861915944163074,0.2496721820751675,-0.4084218223945256,-0.9162119196187399,-0.592837890735041,0
0.9446728479230775,-0.599605372832201,0.10202157388485156,1.9528295201458707,0.7294459816917833,1.2500035850905555,0.43759404700496335,-0.6158933277568532,-1.4996441127424494,1.2085726863249255,0
0.092205894394505,-0.609471284668634,0.3616696815717469,1.253014822976207,-1.4299302713378583,0.08035034976961473,0.16624349424401824,-0.04363293973262562,-0.36748793222426057,-1.479075913523821,0
-1.6998770942431696,-0.30229646256123494,1.2787326341494485,0.4533856251383328,-2.0070763823244384,0.06464206031822146,1.280161874396887,1.3841245141628027,-1.002326517413175,1.0734151891659733,0
2.2650857946327703,0.7771787982732185,-1.3418986886992097,0.6172690347566598,-2.571771280292725,0.16159146142135528,0.012331568241532254,-1.6151040272521795,-1.739769501503107,1.9550444222050247,0
1.3135554137493024,1.4333603332528877,-0.18210454569694176,-0.732738399789455,0.815567428185211,0.3662087454575587,-0.5746833166557352,-1.0142522832210736,0.03252834002500915,-0.5385970003491668,1
-1.4034946459958992,0.9449734865071837,-0.0012558970613430484,-1.1606339817936298,-0.4279523657051168,0.43883323130268626,0.23263631387583517,1.0328109925244402,0.647917347194847,-1.4328604912322105,1
1.369399882033722,0.16807689431818973,-0.8344817325596772,0.07413017132498101,-0.8563825414320895,0.5505019001724625,-0.5572214834165646,-1.0517825437184731,-0.04107607419422599,-0.2563828618363497,1
-1.494738039070855,-1.352729694495555,-1.2149954528150082,0.2861965123128862,-0.3365555720780115,-0.14102642854641073,0.01604968630276482,1.069039960585191,1.104786257128239,-0.3561129079639856,1
1.4995822027742192,0.31945657375826125,1.3877971164276215,0.40354439791401125,0.9512229822689516,-0.4347145143838647,-0.37033272549946517,-1.119767333952716,-0.4743165654183503,1.4839241787369473,0
-1.212142674871745,0.7781930524483507,1.1199294897728458,0.35498086466253176,0.44985599259762377,-0.3430730874277614,0.22965269503843166,0.8958316897497963,0.5081486791998429,0.2640441623861042,0
0.7708768449001632,0.4437943930353067,-0.4177626574041251,-1.608271411330415,0.21714663088223526,0.7943195739633441,-1.2355056194076366,-0.7150741873085392,1.626889399873944,-0.8265404857547608,1
0.8010474736624562,0.09500742506429485,-0.663171371935325,1.1993690495630258,0.544244432545224,-0.6440218689195655,-1.122580307879177,-0.721542150770978,1.4018810812224083,-1.0496820292873579,1
-1.1002541177313556,-1.1014967445767596,0.12516243432810806,-0.7944708565639588,0.08303431622541885,-0.0851487904194512,-0.09874330435111583,0.7721532287826585,1.0111066319660138,-0.852478841555026,1
-0.6449383370564832,0.7125578111609748,-0.1948314026847985,0.8193610186708048,-1.2478072770010988,1.413734266438831,1.6041269471437152,0.6743659349150963,-2.3822009282500343,-0.003244132312568092,0
-1.1987618205189392,1.1041148847815123,-0.8196916135027215,0.10813998920304042,-0.5344371162775229,-0.8806651473360514,-0.05300605340725284,0.8485674646574161,1.0039419473924058,-0.5273815420287457,1
-1.1164325328591054,0.02166535069679082,1.2124403447045404,-0.017573745655575183,0.6513624704148395,0.6429714846781688,-0.005275472873901177,0.7961717140780878,0.8560740781471983,0.764603357557539,1
0.9373187351304204,0.682172328843448,-0.8672488731623217,-1.6500866996086747,-0.994544782599616,-0.7074257971042546,-1.0923797551938803,-0.8147789629957967,1.2444846443097837,0.4061074363444956,1
0.9237197792155462,-0.46995417074701396,-0.4482530329937133,0.20620517766084018,0.18188050427226085,0.3663427941342265,-1.1134110339206325,-0.8078785130410773,1.2924418236635073,1.8904005573234486,1
-0.6667299430787048,0.7566574891541431,1.3112260002744895,1.2766341435306952,0.17086319548102727,1.3285483425293465,-0.3545706311957367,0.4285834274801575,1.1402634944637833,0.408231779547966,1
0.7455748116718821,-0.4484817953530859,0.20868468079739813,0.11378918127173189,0.6533537835742556,0.5926732421381196,-0.7577108390919823,-0.633265214433999,0.7908558097871223,0.3277365513936559,1
0.04893786064420591,-0.7883339239681624,-0.21282409137276784,-1.8962499826291601,1.1845685745911925,0.12400141549484921,-0.6369072153447909,-0.11990887864717836,1.1029104139646204,-0.027607675399522247,1
0.8695836722806605,0.9124924146361708,-0.4023159740736506,-0.004984675367452984,-0.46976491279297794,1.3325990285277955,0.19467929027319225,-0.594707545399276,-1.0078999234583275,0.41941363897761397,0
-1.8783914925856071,-2.1533750601088553,-0.07590275920410079,0.2171726158637547,-0.964564889490764,-1.391468118459363,0.7300193161513812,1.4381406025820391,0.11776620911932167,-1.1182485640075028,0
