f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2278897911496944,0.020612679872713938,-1.3535295269170058,1.221006170861542,0.9442846326090377,-0.5004900107810836,1.0933087971703486,-0.23165245087790326,-0.7747619959377354,0.08504538465287692,1
-0.21793786006712243,0.9917932880407788,-1.533118598597817,-0.7672883200599777,0.9805731168569242,-0.44019610198764464,1.4710430238750534,0.8242480777084499,0.2479996611691605,-1.473539197646208,0
-0.11705882358831309,1.5985256941556223,1.040307034980995,-0.3883155206000314,0.23637486225182375,-0.539992696959589,-0.9805285246447711,-0.47683706609850013,-1.0144219194967887,0.8807465503028492,1
1.9966137896339378,-2.8895732588016503,-0.13674199730216186,0.6519609817046045,0.42466768124725796,0.6255810670635359,0.34069583812672133,1.0518905003553642,1.311364095547065,-1.5448892307970197,0
1.1466364789061587,-2.0416436558492848,1.173886115458466,0.8005337025066533,0.2541491671995412,0.6086768251482141,-1.0463429730900915,-0.25743428359900866,-1.4286795240435801,0.5884096638067688,1
-1.3166496876962186,0.40905016441361425,-0.8120018324660533,0.5608348073968599,1.0023677662262223,-0.39573223345123093,0.6610333072983199,-0.11495889426893507,-0.2783016665385146,0.01632863771364923,1
-0.483410915943584,0.894788200946401,1.4909242001544287,-0.44070960580579943,0.9378085148903553,-0.5668854803711991,-0.9453571095325386,1.464444623197658,-0.3203255980963352,-1.8407265326597526,0
2.0497726257820443,-1.1801061072667884,-1.3899315744284793,1.1875919046595778,-0.21744594593827501,0.5218796993179395,1.2190564425234305,0.21206863245224428,-0.5481752121027633,-0.562713772957417,0
-0.6699993727433206,-1.1203767900773562,-1.2248322047607614,-2.2129845823060417,-0.5706909216676292,0.933761133013971,0.9067525273549155,-0.5953961904829712,-0.614209984683346,0.6342824367498745,1
-0.5816503163682147,2.290377381695706,0.37641596441969316,-2.4671730399561276,-1.071567399587499,-0.13771195116283225,-0.19313699186257344,0.5824084395518127,0.13162899847015405,-0.7719876482871069,0
0.08995986014498797,0.6202358641860651,1.3899587747184712,-0.45482667919978753,0.6080281692464807,0.577245960750086,-1.0793385502344013,0.4405568964611746,-0.06426770176655057,-0.3801320805165773,0
-1.3437859063633402,0.27541119290747657,-0.7499925438104058,-0.017103507487555188,2.107764857994749,-0.9990797478099315,0.7077004129632422,0.3475238895549056,-0.5498692935222289,-0.6403861748944762,0
2.159204775731609,-0.15915846656895538,1.9286586795533947,-0.015575654211281221,-0.6593405749538525,0.17665634141061784,-1.172746486264596,2.1286970591860404,0.2914640459562995,-2.719645918388443,0
0.35803236928917875,-0.2125745522843277,0.8325265521805356,-1.1991814984505549,0.010735293199421007,1.0135321652586233,-0.5747010051725625,0.5990926511660524,1.5674897447046385,-0.7119734703945177,0
-0.33185148141262877,0.649176442358908,-0.2972982302441731,1.4371805319387292,0.08071711942101749,-0.8449749683181178,0.03977937231980505,-0.9866245777225389,0.7710591980499492,1.3705516596616474,1
-1.6217549408183967,0.7676476786556052,-1.6552559149526078,0.09372597082087511,0.5507995905740188,-0.8662427260274953,1.2905180920379764,-0.500501628929108,1.0107379455999186,0.4178072193933303,1
-0.40093566060904184,0.7690297783951044,-1.3824452457886274,-1.3808819085949426,0.18360669726090906,1.432577916258492,1.1312239187952204,-0.16860914049720524,0.5215767782447236,-0.011366317857378405,1
-1.253054790411526,1.8759559830159975,-0.00526171733167935,-0.19967445758806251,-0.4314217561245139,-0.21080553690747433,-0.08759044029197925,-0.42981947984970675,-0.017290449437822625,0.6199916365591933,1
0.5777200264120437,0.26646658831002173,1.7005966277778273,1.5575497341050684,-1.4393001859635115,0.654375539658533,-1.394794071480305,0.19230860527312293,-0.056615978236970545,0.03580248367271266,1
0.48343161942143414,-0.4484786409069851,1.0372814944300695,-0.49806752583831904,0.2622675818253647,-0.9556697708310283,-0.943651929037086,-0.3165452494467176,1.7324801991625434,0.648614299322229,1
-0.7383526770289621,-0.08570632120141218,0.6644618299399866,0.8833897613335453,-1.4881704905974988,-0.07870212748271178,-0.45497969781338576,0.4954535225168613,-1.6052243450397552,-0.5932408200251428,0
-1.6326963492050173,-0.41009993112052423,-1.3753842330898187,-1.52466399356694,-0.6200897682201515,-1.2476572661301897,1.0878823606100676,-0.34317998016323104,-0.31408288269184936,0.24213913783715646,1
0.5652887516309466,1.1190078495895233,-1.2841814517546468,2.35734121054998,0.7251098146124849,-2.198590671935112,0.9762673721439359,-0.504789620436967,1.1083355329741513,0.4924372904081069,1
-1.0474180046004244,-0.8444247231284414,1.0084116694802305,0.2713034910308879,2.6789500910829136,-1.1667796890874824,-0.7840769773045592,0.3148615433746219,-0.0009336148637804203,-0.26890607314521175,1
-0.32281748941352606,-1.0786925331952828,-0.6916365614828652,0.3927339941215931,-0.3186703284157385,-0.7940758587742283,0.40918193404183,-0.8165051455742369,-0.6989057974822667,1.0520537776463694,1
-0.325383810688476,0.5685360748935279,0.09561032885373466,-0.5876042086447848,0.6987306184295388,1.09662488588655,0.25659613356642474,1.575411695602011,-0.5967782211538365,-2.2583710799342893,0
-0.5627018856709699,-0.24913679723327348,-0.16637210946139835,0.20854497380945658,0.36043518135900393,-0.518005612239343,0.17935366691226676,0.18153409914150312,0.8059260586318963,-0.29294616231811843,0
-0.4657366311105934,-0.8491613687275991,-1.8343998918357183,0.5449871274071068,0.7308678810989406,0.04075609423177681,1.4050844141304817,-0.6719072263784296,-0.5085562805657255,0.6323990896072499,1
-0.6236983204884515,1.390934715182923,0.9309093380276663,0.8394073426885076,-0.14770663899217915,0.7579787454423024,-0.7298222113466439,0.26261241692786025,0.5554950997216521,-0.2077148608268644,0
-0.9790433144480499,-0.6736012713541198,-0.8903156887856305,-1.5610312252739333,-0.015106705886935036,1.3384907375378792,0.7369728993136047,-0.06913461362899986,0.22732196110883815,-0.06431688218581533,0
-1.0852118016521577,-0.7248876152473408,-0.8237625260286601,0.8217385916482204,0.45767910659797656,0.9523136876381932,0.7036557291248129,0.037720063562553974,0.8803932501020693,-0.20641625933827923,1
0.29058869139230875,-1.0093910798866124,-1.1627408718737504,-0.01017059380627927,0.5872671214053128,0.0802133873081648,1.2772104556328314,1.3795960278738342,0.9257113396556728,-2.207546040599912,0
0.43246976176020846,-1.2789253937577738,-0.7736306090016485,2.065946845311879,0.045309410475111986,0.27308566136404105,0.6749247091134707,0.10123556323137436,-0.251720103886944,-0.2889318215595009,1
-0.6653149941478546,-0.22326510039296354,0.49228509770533724,-0.3567900700174392,0.48649651792447823,-1.3074286538074815,-0.3139892210598664,0.47493101685646294,2.0129128939846295,-0.5953454624899368,0
0.7793382864347662,-0.2510034399055508,-0.7240944138111913,-0.4243803271575565,1.200249165872535,1.9772760365557693,0.4049588898637608,-0.9642263470930647,-0.10537797784619973,1.2594812035827267,1
-1.4771072883219443,1.8134687145956467,0.7826291672029746,1.836097311658233,2.6013241720018696,-0.6043492162572139,-0.6276587513175362,0.1549946210053438,-0.7240175835385115,-0.07958545861321642,0
1.8639250697017902,1.0601447497955352,-1.276530510578616,-0.26946202946438913,-1.0534041823364462,-0.4302071018416965,1.1062007789875064,0.13220430980422562,-0.28074149364983764,-0.4264195221919975,1
-1.2688633552400532,0.7710210994868104,2.280992958331169,1.191092673671502,0.2579318944538957,-0.645854203271055,-1.4442945126945232,2.249939084805201,0.4139985462229681,-2.829825743163364,0
-0.37800492892187165,-1.751347401867898,-1.099520552488191,-0.46971229644175205,-0.7827806099826825,0.802634493319541,1.2151920978898825,1.3392656572623491,1.0550449066484147,-2.1376212125698784,0
