f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.6111796030979733,1.1103253326751894,-0.10568676156556492,-0.14507915255994414,-2.5813866938786854,1.9491221891118231,0.04801541791985366,0.04604031075678018,1.025745851123394,-0.5911514799206763,0
-0.38109788015338564,-0.628326404081928,-0.23672934655143663,-1.0682115113984447,1.1793883779854415,0.35909175020602885,0.3014159179900182,-0.4000152326749319,1.0493934259844742,-0.2870028997226812,1
2.030874940945391,0.5933091131427815,0.970294695600455,-0.3582271277677112,-0.40501292082691775,-0.7476139682261905,-0.4966480317734683,-0.43160456420744137,-2.1740842480497538,1.8361904310494594,0
-0.3030491062632326,0.4709860540930237,-0.35529594963459377,-1.0145752313889496,-1.38961184054229,1.3648982953239923,0.2943064591574603,-0.11942402856742862,0.6914481758749789,-0.9014838589403013,0
-1.1489496458952593,0.5328837127193664,0.5360366740854184,0.08385212114421045,-0.6820836536277295,2.6096693498197903,0.2987584474911455,0.7452272613046852,1.4402966318872215,0.9461152566370085,0
0.25301969673215846,0.592450871060558,1.2222954107663555,-0.9476516612859914,-0.16395553464538637,0.7188514151597808,-1.2287335845682525,-2.0337738425970957,-0.7907434940234646,2.364661761151083,0
0.642240230843479,-0.38359419958661356,0.2744129965515369,-1.126837530291882,1.1175740843888728,-1.3376908796510119,-0.3522550583493309,0.8084520537280576,-0.06080155719184099,0.7028623392536945,1
-1.393502788523903,-0.4327947759994841,-0.5913552763932183,0.4433981024308486,0.40593309279790724,0.684087432363597,1.0756681533303398,-0.01552487244779996,1.3423032068275191,-1.095381647388937,1
-3.0259133845120676,-1.0476944345459498,-1.5247256732461596,0.6713798646767368,0.8942313113707683,0.20447834500463596,-0.4418931807869652,1.4263144978147244,-0.6694533432614459,-2.846992254719337,1
1.7521241465385602,-0.5728407408344147,0.025249806574338465,1.399663029393971,1.304010841191412,-0.5424151890582425,0.46720632810780793,1.709477286054122,0.8442578607536203,0.24362563055236786,1
0.15410494679319475,0.45497768443659997,-0.616739129391901,0.9120052496409001,-1.60194025019325,-0.009494884497920915,0.24850612647008402,-0.6518743530202278,-0.5633364255767308,-1.444131282374379,0
2.0338488545981805,-0.2674300956454989,0.4164877436461422,0.2906551743207644,0.9928216910746811,1.1874688410674574,0.9413642281640192,2.2092072731854393,-0.9019811266560085,0.9619746939287339,1
2.032967276597121,0.7095185971970083,0.6116245331904142,0.5839957655330165,-1.0050555756193782,0.10423981459482456,1.2584814391460333,1.026538820436972,-0.98031186561179,1.0457420139197904,0
1.1497167708988352,0.5719293593069068,0.9078056239401486,-0.013181542759681631,-0.4165383530362742,1.3736178985668819,0.2741967542928828,-0.689802008092178,0.22811671174017115,1.712332766519432,0
-1.5733863796702605,-0.46671760927703276,-0.2835632117316983,-1.9171252684520481,0.7738194247681434,2.6988764568668184,0.5769051911421595,1.059133319695039,0.180588234797765,-0.4389659526244096,1
0.09602741318063815,0.5572146864828664,0.7376525344043108,0.1763284497084098,-0.5451266092502185,1.5296215972232077,1.1987077412730958,1.4434042126353555,1.8522859065198958,1.3605958351317549,0
-0.15401089884568822,0.3679802094995454,1.056273448544816,0.5200757791891975,0.18008982336112844,0.07921827451640805,-0.5867790789169751,-0.03476316717575306,0.04669498173646968,2.0914128291633465,1
0.6768278312669761,-1.00818162164055,-0.6799769287502285,1.8436625502698358,1.6075734628039715,-0.1274333069204179,-0.35187702052453884,1.1722963857536426,-1.794850588700937,-1.08957941556397,1
0.5168877343952346,-0.4542804589974456,-0.24042895369165065,-0.2844694150010656,0.7869606630375715,0.26396460127704924,-2.1953471122912123,-0.6011378395371362,-0.16002316985794485,-0.35269831451925193,1
-1.2199757556194146,-0.09530501588047843,-0.40146798772400033,0.14180743185950162,-0.16801341682724236,2.2212012547707016,-1.0891542402981291,-2.4500381427178084,-0.6939778722429721,-0.809736613161897,0
0.10361081222191379,0.7206650637007326,0.5598502945489032,1.1804463786280133,-1.07909496086722,-0.7839618322503664,0.35306794148858595,0.08096932814372176,-0.5262705924840647,0.9335140901723186,0
1.9404050870874625,-0.24611305041454154,0.31085931529872346,1.2806964656774245,0.8449498064000502,1.1180810912685022,0.6359375395212575,0.34624053806853483,0.04351572090186461,0.7334842141736986,1
0.22325986071646595,0.7691323059796804,0.6510364889934743,-1.116336952190178,-1.1008657391619514,1.3176654079783365,1.140584510104165,1.1247529757629098,0.016002154010166532,1.1085024054405954,0
0.08304481181730934,0.8670954030919005,0.9336390126862532,0.221809882866382,-1.0515910145190943,-0.03132606101681519,0.32101736449313517,-1.739626179828155,0.8658896109503748,1.6682158302505332,0
-1.4533133099620041,0.8253423023527174,-0.40042939792740206,-0.5205040426226791,-2.2242738107183406,0.42468660261855695,0.14337815770613255,-2.710024076831248,0.6482710910338589,-1.1140499126196257,0
0.6781224429285541,-0.5935057563688955,0.12330874722776079,0.47137477320346705,1.4432425525557857,-0.8444692219357977,-1.9847783903202412,0.6052509823370977,0.5533368844503532,0.45603363551140985,1
-1.3439017536677234,-0.0867808415065407,0.7279330682438242,-0.6473003568731627,0.8846996275387655,0.8693570517612649,1.256212887367447,-0.3263755281881098,0.11024421913072681,1.5546149073497602,1
-1.1899680623284337,0.20378471046880908,0.8766578880498904,1.7162474917872328,0.376546597796784,1.5784266094735826,-0.3801644549044575,0.5914264733816784,0.020114715474447674,1.7696061029026573,1
-1.0361342544669758,0.022255066204268315,0.6780877640195202,-0.9369602490278968,0.5937504438113892,-0.12374220082722473,1.0859267008476692,-0.6784902665564206,0.9436034301672529,1.4138418667925088,1
-0.05006088227966826,0.3405258065854056,1.0544895565317391,-0.8869981334406906,0.23974561319303522,-0.8042905527966138,0.7337085089385914,-1.0301835959504428,-0.987229968021698,2.096813616618029,1
1.4632390061566753,-0.20226913747887948,0.5399236337093517,-0.8970382254059358,0.9643515227729584,-0.525431737537744,-0.19504010121083723,-0.22449893343354207,1.6376263822111012,1.1989999035139838,1
-2.0696958949434587,0.8205363427009444,0.5434655510447233,-1.5390581046491456,-1.317812323828807,-0.4937090084405938,0.7994837714787473,0.17824534232180883,-0.6307143078451632,0.8659243092499238,0
-1.8585482455741598,-0.7376734271755798,0.006481424472612296,0.11100538114517824,1.6545296222383077,-0.7772635386033383,0.041729788276668144,-0.2827032820328791,0.6053568760408862,0.259161682338363,1
1.017444420171648,-0.5000262644500972,0.16820654272003377,-0.6419475021656333,1.276962970211727,-0.8935130486257322,-0.6371818606477415,-0.7247287933489622,1.4903193130793342,0.51901801124199,1
0.10581105661725888,0.738701351610911,0.3384824417874669,1.7670098169633341,-1.3294683200319934,-0.04055527509108295,-0.978709796437646,-0.6140393222223527,0.1906188770859111,0.46352958561342117,0
0.23049487693908666,-0.7882353393741334,-1.4441640043584383,-0.1555239647431851,0.39090329975819804,0.9947883119562513,0.9409897924116779,2.533145327305072,-1.6380906902463659,-2.7645133265367465,1
-0.38289326245315053,0.1266103978902713,0.7900902212780907,-1.4066783851685052,0.46684799755542705,-0.3472974737388902,1.1851608095139508,0.20352027718478866,0.8752083900595637,1.6138548684828926,1
-0.5692061073700458,-0.19296468020348742,-0.5731437780959404,0.7488519369142931,-0.11270071299518802,1.4175883005962258,-0.6983664720899497,-0.2885310404335957,1.9097311555339958,-1.1370520902622474,0
-0.24258487977324086,-0.2968874709186286,0.08352139532048364,-0.12553483294192483,0.7426730472787741,0.033512590144867856,0.5540224367896416,2.775308235268207,1.4234526300374428,0.27389421803416236,1
0.20924797379810872,-0.3517959027398844,-0.5813334738325895,-1.0440541690718401,0.23444620079294887,0.6361884855241074,0.34578070373903946,0.21351239332237576,0.7558522793373326,-1.1013413735194766,0
0.33299507152269275,0.540758932542817,0.6567382668643376,0.5748235677406539,-0.5851398839728574,0.8198965902734838,0.19889831902260724,0.5168022414725377,0.428671884137504,1.196480301293097,0
1.710121713767471,0.41306463251852216,1.8421163390424937,-0.21670786685664992,0.8250823209923293,0.4771980181524001,0.6000091911778151,0.27863905275675416,-0.14294882174058787,3.723506011911834,0
0.16266609431587897,0.2622964402296486,-0.448724283843901,-0.16091345619822542,-1.0119415198527482,1.2068951047832885,-0.1537178781528323,-0.7136239605712181,-0.4633057463295289,-1.0278324426388068,0
0.7053895031355019,-0.5745035611120779,0.04915708257141235,0.12926678762625596,1.3304136632081418,1.6077072960266803,1.5662585805344187,1.9867991284795128,0.139082019306406,0.29428809799669287,1
