f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.975819291828627,0.44737935144340507,-0.7724917711447806,0.9494569928931145,-0.7402741555593784,0.45202162600968965,1.727447284569732,0.8239225474466619,0.3429806000744468,-0.6233990701677605,1
-1.7284172182568573,2.380586515778151,-1.2066441771709442,-0.6711122630659666,-0.5487745340039552,0.30556685486730645,1.357491215811054,0.3438000894802726,0.21225609405414164,-0.7710257524636042,1
-0.5085246141120265,-0.8168343834698106,0.7988707021113102,0.2257970939229416,-0.35477209203474325,0.26570365512607974,0.7000175670723243,-0.603025781783781,0.2241683777017973,1.8451194841694267,1
1.2097077928046338,0.16944004422496284,-0.9724531071244272,0.6334336616441784,0.1428230384667626,0.005539455164255858,-0.5749140246215922,-0.5696743698385619,-1.1092274880960984,-0.32734012655133193,0
0.07996504736035148,-0.5562456020413717,-0.568300607109434,0.35554555107614116,-0.2704120567342234,0.25486600337962306,0.3971968849816411,-0.17430810852352938,-1.4152921237223162,1.1583014861369332,1
1.1077192683784547,0.7632668549217375,-1.6793520218525426,0.45284585715736386,0.3574259028118887,-0.20103884531509914,-0.8788987578672653,0.31869494031539874,1.0376820810800935,-0.009450429819840034,0
0.18286903046367287,0.28717027894702857,-1.050530097905995,1.1020171123729607,-0.3986936707134772,0.38304579140847556,0.5666761992327272,-1.1516916670529784,-0.58145379701904,-0.5345504395741428,1
-0.7626797371077442,-0.5288502818432103,1.767952749675842,-1.4049094835990001,-0.398792057129645,0.27728367170453105,0.8425971112705848,1.6997411768551243,-0.307545960487224,-0.6773134554396926,1
-2.996167029918703,-0.22890506628025176,0.15046431147681094,-0.639620441661732,2.5456555410146193,-2.6504451198517973,-3.0849285961755597,-1.9673853710900397,0.10619052477123612,-0.5077313124631123,0
-0.10112315629248059,-0.45043884823487734,-1.1437331957891148,-0.4994844175145331,1.5643936674936167,-1.4339882249990448,-2.403300709567006,-1.3583078978919472,0.47068615130687635,-0.2060800500229859,0
-0.7630123336763287,0.4291472279074562,1.0539686465718765,-1.0246950160832649,-0.14487223674059968,0.04633042871731716,0.4478226634036315,0.7272594180760681,-0.5900145072222355,0.4315291517497952,0
-0.6094716510497196,-1.125405534485904,0.9700959660435476,-0.8643891324037024,0.09845615963709056,-0.15776522615748234,0.024642053576049427,1.2203694083470902,0.899322602142915,-0.04861253977680922,0
0.9059805547324674,-2.1437545458088545,-0.04300791789960518,-1.5425026230201162,-0.10484390761153366,0.1967676365492709,-0.10118483498382136,-0.6807405625255971,-0.19468592206519192,1.5032736075323996,1
0.24944157370113573,-0.6764142705240034,-0.8782998535089132,1.3423842581939833,-1.0010317584290453,0.9382678053517866,1.4839581219096987,-0.42198529346088803,1.1965421670324794,1.4988278483772062,1
2.190997049459118,1.4015488088673462,0.7369684455447836,-0.4124516414106501,-0.4919927933224196,0.6926969279203341,0.12609834439415013,-0.5039289204376896,-1.5150789673026268,-1.3934369752364295,0
-2.486461647635679,-0.4378649682398304,0.7842783028049963,0.6080739105116612,1.2357525203456619,-1.402152356810408,-1.1965494364833966,-0.002615976987844017,0.7008464566652511,1.586029609744398,0
1.622723551495913,-0.7165820662254162,1.6754940419418414,0.583192655468902,-0.27983824631734483,0.4361458152843365,-0.03808767491614873,-1.2263299750395678,0.01765636543222836,-0.19959437889920514,0
1.537096013328291,0.48314206775844737,-0.2547505102105606,0.09450022730600592,0.07417155826912503,0.10462168343745992,-0.5636362029161244,1.3759291383867371,-0.9235769731023629,-1.1945696805248274,0
1.4313131097464695,-1.203211586277754,0.9349510475313012,-1.4419287474323315,-1.0505978644192733,1.1156507597994008,1.2163474172987685,0.04475079971270539,0.06290767368923013,1.4949409713921518,1
-1.5255121545561197,0.03904113583264769,-3.485075781760945,2.460480865434361,1.5686376772831319,-1.597304193819821,-1.9944796195928522,-1.3909785744436305,0.5167894020443656,-0.2895137356713315,0
-0.32851467442368243,-0.3825759238803073,0.37630037531751287,-2.2668907168908983,1.787439012172314,-1.6622826825713337,-2.6838407693059754,0.8542396032031035,0.3173758251548655,-0.6676773554736496,0
0.9263164031560707,2.2514858468040857,0.25843618826229015,-1.6211431461004457,-1.5258418784525456,1.49130714903694,2.102682310639982,-0.6683103251048169,-0.3460358768226857,0.931824141384631,1
-0.6953798048796461,-1.1915261692988897,0.11998353334001727,0.1987447486834611,0.41137786692997047,-0.4519550420663284,-0.43692841400248994,1.121389438171456,-0.2650712318520057,-0.5312935088661965,0
-0.6591552789258044,1.8834134221239915,0.28896162185681123,1.6026037216693196,-0.36222689952738174,0.2556204059077111,0.7555417722592246,0.9485191105883618,0.7594942030358731,-0.6425285096605076,1
-1.4199322510521522,0.2730868910514135,-0.16653460625442187,-0.49692163229810093,1.211301601078372,-1.2605215205946134,-1.4695774750338153,0.5847790288958302,0.49889594195511633,0.5027275196471949,0
-1.783005265977758,1.066250836985442,-1.8207289935912256,-0.11878009743789841,-0.525126208866024,0.2779499622617807,1.3366361608409076,1.4559406494448381,-2.113902248816083,1.1347364399300273,1
-0.9194375719797048,0.3984214697353519,-0.6982816762614152,-2.115653996212434,-0.3375386196412913,0.2040308660606997,0.7930599055623606,1.511087261038793,-1.4952603751804876,0.8688417248448366,1
1.2966947760589016,1.073101691908057,-2.690356695463099,0.6511693043724347,-2.8032147975247534,2.694419591120445,3.981108332894107,-0.8692964144486977,-1.6406011950971673,-0.0747529250271627,1
0.6329811880612195,-1.3165822021447473,0.040315319992135265,-0.1935402880848694,-1.013052301000571,0.9921355580574278,1.3907925366137839,0.46645539292778676,-0.27478448455024973,-0.976131152942329,0
-2.7624998416243667,1.551088766953464,-0.8959114180003115,-2.985257706517611,-0.8404601418693041,0.45506455347424224,2.1126810308307866,-1.8578149087191693,-2.2457224483864926,0.49721074120675807,1
-0.6035536892253113,0.13391193614787658,-0.7704547069129286,0.12244656389154399,-0.37572132147852677,0.27411674921474866,0.7603108649011459,1.1417274795707117,-0.908848179143998,1.471410572787526,1
0.3167347431673506,-0.4769175041286179,-0.22633987494713811,-0.5726694430938629,0.21854735899623715,-0.16329052239295885,-0.4322388550869074,0.11768301331005969,-0.5428386502265468,-1.7537521941745073,0
0.9276177102041105,-0.49403447974493625,0.09395462948533652,-1.6034425855021333,-0.6874049385925828,0.7289738983993626,0.7984470693291514,-0.400099554476381,0.8282510113403425,0.5995804435290847,1
0.8584441938744325,-1.9860701084761117,-0.41120546990286166,-0.02337252644115262,0.5461532985537823,-0.4005741851941363,-1.0996885685620332,-0.8808712254525808,-0.49836122698792934,0.4885019952288138,0
-1.8395245241849922,-0.7591324688892283,-1.0094512115075365,0.33868925657945254,1.216246485939196,-1.3119906295855834,-1.3548938088639808,-0.008963410653107408,-0.38701435726811084,-0.8155274572416356,0
3.067193963050952,0.03710540714713603,0.1382699323638123,-1.3256827657685546,-1.304720716868904,1.5298837855815455,1.1344323510207457,0.8940011982889415,0.5528975788950199,0.14289977330911993,0
1.076528843296109,1.3314938224951596,0.11762623187062561,0.8902230512866683,-1.6412712819197501,1.6130951218533318,2.2383776729486264,-1.0844861916730746,0.23252046154738237,-1.4424903257079649,1
1.9152628998446497,-1.7483656365048208,0.3006670483944497,0.0011715963564718282,1.132914415479983,-0.8158698494295805,-2.3203821087130514,1.6814380135031273,-1.2318373721467233,1.9069354547440702,1
1.1717728755634713,-0.16832812303372635,-0.7768178844607022,0.7878816145186603,-2.231594136659555,2.1606001148380543,3.1286126742580644,0.47697812033914305,-0.7060870993174718,-0.17756979508715762,1
1.2664278030310832,2.3935392447397743,0.39969228394622397,0.2706043199987838,0.48882726726288117,-0.302768946408028,-1.1295285121697458,-0.8229825974275677,1.1264518091250302,0.15584356651351267,0
-0.14563460893979563,-0.9979902874667692,0.38252789235676804,-0.14970290783100995,-0.21009020570990383,0.17475373411092027,0.3691860083211169,-1.1661882050936838,0.3790582886652263,-0.8089242889424398,0
0.03924229209153962,2.0146537800484414,1.4362778550863529,-0.19263664538931835,1.2652314903289146,-1.1462150527308714,-1.9790101172728962,0.531606946709247,-0.05691043926295269,0.3550352009764702,0
0.6038253530814999,-0.9541323211484157,-0.638716037480468,-0.7923531121677487,0.9181731662733166,-0.7673948755692187,-1.603958532460164,-0.30070430727433994,-0.5645944642189601,0.3394164374074951,0
-0.6875266590168192,0.6191521609225114,-0.03600069557984353,1.182020154027025,-0.39123978163332096,0.2788287740586699,0.8089342607580998,0.6604117509690632,1.1680006509976928,0.8019058143407813,1
0.7910507218920669,-1.1532998751167685,0.12056579469216945,-0.8236457049524349,0.7732655237506536,-0.6146557424130725,-1.4332162414487646,0.1757235239291263,-0.07527423287449102,0.9257144010128202,0
1.398802162547038,-0.6637738628911042,2.0003195338488204,-0.3702656441605401,-0.07786501347951191,0.22740291763300474,-0.28687049049851354,-0.3787015278672026,-0.3701065263754634,0.6429842974405369,1
0.6111619736337506,-0.5513391224121672,0.6325920237085975,0.4843470584065268,-2.0704697912123478,1.95131394041711,3.0415490845079596,-0.9478089073473566,1.8396473504093862,0.0764830832345175,1
0.5908144080071285,1.6263980026493892,-1.2216890620067618,0.365028466133484,0.32017647557273177,-0.22503010410826454,-0.6702175212480634,-0.9153593472214754,1.0268014864364967,-0.9338172760603121,1
-0.2256959813756032,-0.6450985744972637,0.6327242872914624,-0.4364190768604398,-0.22317115708306398,0.1776869683514294,0.4128780155710159,0.9701503814146621,1.9009125633734638,0.15321404822547863,1
-0.7789740077712213,-1.9159918097926922,-0.629285542934113,0.2411098570983714,-0.6052936620661225,0.46325320989955454,1.1684805561914504,0.38423407561336975,-0.42791527655472616,-0.2786245871102678,1
-0.32264253521581976,0.32390651774995705,1.0204504815051199,0.7877277225732535,1.5688026722003015,-1.4627962841832909,-2.345551363658248,0.6690113896384511,0.15643899589321686,-0.29512070512853444,0
-1.336434352953428,0.012993851856244507,-0.6077004876599682,-0.7904884584940609,-0.543412869678406,0.3445723367142606,1.234832048401085,0.14086992176111032,0.8518997703219111,0.2687212812656661,1
1.891689675825559,0.3973143787880405,0.6542051497234921,-0.8280242985695736,-0.4930026967929227,0.6601086993158507,0.21496140467654135,-1.8566258133543045,0.1764532095573555,-1.3239471250265478,0
0.36093174387800464,-1.2256845678119985,-0.7134929640304979,-0.4187204975665732,-1.0010992685450641,0.9508102183654936,1.4515471624997769,-0.8409016843191781,-0.7671521357410988,0.4543600285458911,0
0.7561607041541608,0.9949220964102728,1.7292965952820887,0.619227540309413,-0.8754048107110387,0.8807478212878841,1.140811400048641,-0.1393601256957098,1.9593821785746888,-0.24488311865233997,1
0.06479083024193133,-0.33954675893423997,0.6004867039472668,-1.0343742873620578,-0.23029934602263136,0.21668858292038234,0.33924303037273196,-0.5260075301484367,-0.4774820473678599,0.8200310432027695,1
0.6654532366549031,1.0312212707647852,-0.7275628053888071,0.9684513958261532,0.646581898702323,-0.5135092869256935,-1.1995798463663438,-0.3670376105120132,-0.05488413474313961,0.876059163727429,0
-0.2929493756335956,0.32094131975339646,-0.5169149186682291,-1.036614196280402,1.1599629959416764,-1.08767128128351,-1.718423563725409,-0.15399174522755246,0.7754589950308733,0.06273962687531992,0
1.4238493755764068,0.4065869834922435,0.03347421888822167,0.3113799370116624,-0.9713545016758858,1.0427508876156586,1.0952926211774034,-1.1722914425830728,-1.9084183465782956,-0.050726233718514015,1
-0.1707871683178125,0.4887513523889825,0.8378310366685056,-0.18012537389401087,0.6640737235079328,-0.6230312649234405,-0.982893146426443,0.5727347208858786,1.6845379485629608,1.0113030459445536,0
-0.9925764487112616,-0.507762684191713,1.1184480565661232,0.07286310314180555,-0.397858171184713,0.250698084225063,0.9081938612326113,-1.7587844782354463,-0.7298593320142016,1.703456060990737,1
-0.288361335982136,0.2526972632017187,-0.046288773701335766,0.15064866612452701,1.7316378984189682,-1.6070418023522977,-2.608774957715451,1.3434574411342952,1.0898117918155175,2.0406908753491213,0
-1.0869344742210805,0.14245000428381693,-0.2572694055817459,-0.6902557608237904,1.3036330674221248,-1.307210049523944,-1.7102807192859637,1.7560514441672672,-1.1050490526656163,1.5163037406984388,0
-1.064348537733836,0.008364309792729266,0.5386161910053415,0.6182733737016697,0.4444332110955557,-0.5233207828628119,-0.38072368589301786,0.04969086958127049,1.1658528402577215,0.32628373670607363,0
-0.3093866381848993,-1.259140217693476,0.9412426685799897,1.2400676281128482,-0.36399979919062253,0.29638833074442783,0.6562893026712705,-0.2300368563512715,-1.0170770011029793,-1.4059439599974901,1
2.013524992543548,1.0135510815057516,-0.40530220892167707,-1.3877621367308133,-0.1149774692497959,0.32996971446884915,-0.4084398145189475,-0.0522076788837137,1.3204429284513888,-0.908833828774448,0
1.3199855989989706,0.8292181510371982,-0.6118604254844788,2.8286142138890775,0.5656016548258835,-0.3665923266369124,-1.2645406375792096,-0.2902428870462746,1.0494561991217073,-0.6952998504724939,1
2.8991578995118523,-0.04984407665815954,0.685332190201195,-0.6502001774933219,-1.4173200388170026,1.6134710198135447,1.3585433546098127,0.7832016694825021,-0.787673823680305,0.2691139520139779,0
-1.4618393232915365,-0.4156910618220066,0.05555088391492585,0.5453311894538693,-0.6655206885221443,0.4415790816761429,1.4612964472949457,-0.6931745660239776,-0.14512850107529063,0.9603681991088394,1
2.5420512305437963,-0.17006688613678975,-2.2661926264471584,0.48602813419609453,-0.9754606784259516,1.1716646989038622,0.7755562178402531,-0.6600986619700213,-1.4406818386858637,-0.5274674190009535,0
-0.09655722557095059,0.7700511146187158,0.9059331569315736,0.6484868695982731,0.010296799743743677,-0.020173280163401315,0.012148190051142649,0.5294985667665568,-0.35827397828515856,1.3898874821901053,0
0.3798895877136479,0.737869943550103,-0.22543041160627952,0.11298317162457452,-0.3903836426300971,0.3975445198644389,0.4962924939449581,-0.06484780623476229,-0.40046977938427974,-0.5497918438904302,1
-1.537090879923051,0.17678564715455994,0.382002949069342,0.4355972849633981,2.973105680674591,-2.875830931725819,-4.175194966985195,0.8976701264509739,0.11752678568219373,-0.02442148625966202,0
-0.539266724170696,-0.6535043760582401,1.2712283377009406,-2.1786524930256332,-0.7393820564050979,0.6120284688086981,1.3070915295089582,0.3854153970944449,-1.6994405541287938,-0.20215263840700576,0
0.5749952417318391,-1.5586481644276433,-0.7973144782190915,0.4166033242941822,-0.6637870578308849,0.6680205555638867,0.8645606601222314,0.21407907468161946,-0.20316252314060632,-0.9654729391241468,0
-1.4591777463254283,-0.22736758872280283,0.3466306062139623,1.05879882314778,-0.6261630437756542,0.4060849904064674,1.3993150147769702,-1.7624381491195507,0.2761683218066637,0.14556984647154397,1
1.2725658017313854,1.1200758115998974,0.2851807907987414,1.9767473112987461,-0.6051904620106593,0.6928236177287606,0.569991493448198,0.13047168585875807,-0.1456157313438747,1.2629853674887224,1
1.5127931642716546,-1.9231241609282466,-0.6395209687906018,0.7326120198822457,0.1529247059291916,0.030282522652302524,-0.6790175609842022,-0.05179890645042745,0.553454176866103,-0.5068587438001045,1
-1.390899420931369,-0.4662250566559733,-1.5177610708972014,-0.17156957366398295,1.3942580406630443,-1.4236529157355413,-1.7625609472040864,-1.0206888208605023,-1.5270221683667866,-0.8280094944854685,0
-0.9775972133223727,-0.44250119943617133,-0.8212445143228685,0.2811976837137072,-0.5298981269806553,0.3724527934055159,1.1091609074378068,-1.0701492527289234,-1.0740697132783796,1.955378228714066,1
-0.41460993685164227,0.15990145208865278,-0.8660581766776285,0.8021792392421647,-0.2946863784720264,0.22157488436532063,0.579188021775892,-0.3566172565045674,2.2520669108017817,0.5447575659879187,1
1.2264196280834754,-1.4071162374416437,0.5838306386679164,0.4576513467457345,-0.4625962266849187,0.5579817383566604,0.36170124835853357,0.23410949425775213,2.1628283513626574,-0.6231924805359724,1
0.46853056404967475,-1.3910371085506372,1.2384013863708574,0.4701031523087938,1.2001645125524927,-1.0389851582100653,-2.003025566203004,3.1436969676682724,-1.112632511137929,-1.7354404464109512,0
1.2535459408082001,0.6060227514148377,1.1525390182483302,-0.5326742934059975,-0.7686315579912587,0.8393285820141686,0.8297063303980767,-0.4272829587236735,-1.1453822521467834,0.3237709295253292,1
1.8921654448298937,0.746814574440363,0.9800489245816845,-0.05256227717436004,-0.2928764462753554,0.478166103795473,-0.09639426529136297,-0.9979720488952112,2.2865549686464255,-0.1404018189788301,0
-2.1519559227353384,-2.430621606038503,1.115007636393258,0.16272333043257864,-0.7106029774536486,0.40532048875707427,1.7326755394669133,1.9950218759348894,0.3938558162062215,-0.36768333794043245,1
0.7744780823083931,0.07317667297823581,-0.029132874555460004,-1.1271767865483464,-0.8259936309348274,0.8378636168301554,1.0586296945951665,0.1963587318649237,0.01231642295991392,1.3726473366325953,1
1.3418545108323685,0.7972010786891147,1.4568370430582298,-1.2141011350105924,-0.9299598424113591,0.9959272681032922,1.0548333485164032,0.17796545204096623,-0.7988602654589365,0.3110953271789079,1
1.084091019454058,-0.15704474688699846,0.1896356985783312,0.6810989042581309,0.4292327147781312,-0.2689854525358875,-0.9836745952893872,0.6208349563126382,0.1377298349154163,1.2445535784120678,0
-0.5745062632959707,0.6291125494393573,1.3505084786175252,-1.9081012727290938,-0.4039956770022821,0.30308137538964375,0.7958087580218189,0.9382127883135628,-0.652644769792054,0.3986124110541709,1
-0.8975892810608088,1.336639136785465,1.661192529119143,0.6906644867542893,-0.4005786042231477,0.26380561328952,0.8847215464325786,1.0252823335117274,-0.7000865993988948,-1.5415686989311743,1
0.3482070483241937,1.8008439540339318,0.16515090237819258,-0.5315274279084439,0.41384976926353306,-0.33737631515488486,-0.7451330513903759,0.43796079405080396,1.7125356598612405,-1.295688387661704,0
