f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1420959031478146,1.0317199653338907,-0.13901620283082955,1.1622190956882994,-0.44804095650412035,-0.4362303102032749,-0.7882478944876649,-1.3114252581759636,-0.5734214007712721,0.8879816850089115,0
0.7860352922015681,-1.0736216979293585,0.12234171133768026,1.2149277217946677,0.329204299306145,-0.1473020359206833,-1.2518145738850737,0.7786444957244203,0.2455763555154548,0.7849797841535586,1
-0.7835456484380087,0.18981201263037675,-0.10945063838839036,0.6912415203769874,-0.3183872517316936,0.5382099187129661,0.9562831264727676,-0.8342900078123197,1.7902800255346347,-0.2786897890656186,0
-0.8427634485664528,0.5987931535095854,-0.17670982410361222,0.3320192628689023,-0.3885616742063309,-1.067822511871469,-1.0980763243904883,-0.6231930517896711,-0.019010886006341474,0.23345955355899375,0
-0.536362555608195,2.1742130022886195,-0.10847635451520997,1.0746365555164266,-0.24417628783607148,0.3911131906258862,-1.0121272031801019,-0.41515362427879976,0.27399614902616226,0.9968126209892643,0
-1.048703096654762,-0.1674181027228701,-0.022121703061567743,-0.7667960148027055,-0.3289104684323937,0.4237232028602887,-1.6212218520910155,-1.694632881479833,0.45403447135409475,-0.33010817605461823,0
-1.414785398372209,-0.9659222262470386,-0.30599497152400734,0.15086795970142897,-0.6596007233078648,-0.23257468751134427,-0.562282157449166,-1.0027546511879573,-0.7658756137399001,-0.3214729443726553,0
-0.6777722823927094,1.9886024911832048,-0.037591921312224136,1.3077466655114878,-0.23078348844996593,-0.021192031941989344,1.6417639354158802,-0.9869689381284115,-0.2800373434021102,1.2772097232133484,0
0.5394568891307241,0.19342072203986746,0.174836475021114,1.2378560319867715,0.29697105411561453,1.2905860245977703,-0.08598971285094148,0.11204121931922084,-0.35026596851193076,1.7896974301701254,0
1.1001061609575298,0.7400904080043441,0.15417702609836048,-0.7566820875386981,0.4474154731657331,-0.2624064291748558,0.7441527938649835,1.1689944846715699,0.3418772309239313,1.2294508439087712,0
-1.0561836376515226,-0.05567490951337268,-0.5512334328503298,0.9988470265979505,-0.7447526166869861,-0.019775613882853062,0.6606938783575754,0.7516509869315299,-0.26996980358972605,0.013998416098777108,0
0.9286920201019946,0.8177101885439657,0.12574870182345452,0.621571550705278,0.37425742976395493,-1.50045456774784,-0.7728534927372436,1.0073195228805862,0.4399045439635947,-1.0820292292550049,1
-1.02818870224286,0.8783383462878203,-0.07018917025046484,-1.0462196754949133,-0.3603902013642577,0.049666166650318117,-1.3323489136107214,-1.43607294820198,-0.6143969844151383,-1.7337912175810364,0
0.5603381651557438,0.7991517189787317,0.1376737346401233,0.9036809663319684,0.27412482508937014,0.10979937066354846,-0.7900850615914322,0.32054905268249134,0.03657796254798729,-0.6998991490182028,1
-1.811268420159367,-0.4026594029766262,-0.3901270191224797,0.8777319989170221,-0.8431819085969898,-1.339908635549344,-0.1443092689440938,-1.291301770586498,-0.3818611582632779,-1.3972075275517135,0
1.167656637903759,0.0901361925591123,0.530498123770471,0.7980511023643645,0.7616670278686056,1.7950409133123022,0.9937376788138824,-0.4642199344822555,-0.20375524474927087,-0.05692637382139552,1
0.871771755716843,2.1597601153995147,0.606716847896938,1.047236835901872,0.7333281737811623,0.02378648600502434,-0.09086601228682102,-1.3255927813110224,0.5561524808229841,-0.4132366211708362,1
-0.7266652037470211,0.5216989333859497,-0.09428424044542971,1.291281850033535,-0.2896295464580573,-0.949937052958412,-0.450781181413314,-0.807286128033492,-1.3143228390631971,0.5769086959542453,0
-0.5895109050908983,0.6155645166593039,-0.014234096661621981,1.1695025783033304,-0.18629764550776548,-0.12380057399534035,-0.5461377697633023,-0.9442496341386798,-2.7025654613108734,-1.2526513987878278,0
-1.1854087810472755,1.1375417371270884,-0.1583202553978535,-1.174459146988117,-0.4760016243430518,0.5240924200038553,-0.3552884497503199,-1.295944524095782,-0.8853346016832746,0.8514859768543204,0
-1.3974625223410562,-0.5192276664988438,-0.14043306151423407,-0.14265717938403222,-0.5250295897549052,-1.0460511478501409,0.7793813040078339,-1.7425310473205904,1.049001255630059,-0.4888414168526414,0
0.6978238143933589,-1.4819794793112342,0.5186596096016005,-0.467079676098292,0.6128038696481282,-0.756738038604339,1.2544382311813174,-1.214478627876804,0.16043582011432383,-0.3992792569059846,1
0.7628248827112314,0.19911332312491833,0.1084786433122448,-0.14584854444547718,0.3114703376338403,-0.8606004182692047,0.762863235762819,0.8032926857488877,0.3216262683456302,-1.204436652158015,0
0.40315171364054714,-0.7633435377688893,0.07659931946218558,-0.5190980640424561,0.17967424265132143,0.018284721253733364,1.568337585641461,0.3349862463301223,-0.037594825761212335,0.8724815176702584,1
0.8781496362386021,0.6894119138126548,0.5438242545269973,-0.15337530130524357,0.686058682436832,-0.4382996674992164,-0.7793664282200035,-1.0223609988985995,0.42357722279665977,-1.8848328062615805,1
0.7870404592236857,1.0341308408978351,0.5725256857092282,1.5443681492937362,0.6814225984728978,-0.5745364136136134,1.6435418014765706,-1.3119124971336678,0.6149130429902365,-1.0038464993295144,1
-1.570222650532882,-1.0392708417077794,-0.6900821962228275,-0.13984686665009158,-1.0060384053572298,-0.08989036087237709,-0.08299509862032954,0.5159183813951793,-2.110177300624739,0.547359342128073,0
-0.9884667903348842,-0.3819414411206841,-0.11435371630105517,-1.5562309968558226,-0.38311149984248904,-0.10286153581801603,0.8248162198095226,-1.1627311584457078,1.6910499730343729,1.04737933053981,0
0.9556664787831644,1.1573100139802577,0.5799475777584029,0.14126339497118595,0.7373309319102703,-0.3127905881811191,1.3492080528771557,-1.0573865749350237,-0.8727514758130906,0.5181674026939903,1
0.6072535575433456,1.6242223239104756,0.5644481932313231,1.0628905084871654,0.6216853605868914,-0.13746505914288362,-0.06284729246774566,-1.5825208641075856,0.2350674344284445,-0.8482718507947485,1
-2.1443755207292274,0.583358344443741,-0.9142333035175196,-0.7747914796698591,-1.3518696457110928,-1.1588096159994405,-0.6059798164229956,0.5736044901535536,-0.8193610807232824,-0.15959891806938487,0
1.339542886824022,-0.6028350795275509,0.6330257561621873,-0.028866895787267026,0.8928905637801422,-0.8606437385488657,-0.07100545048122563,-0.6461205246750232,1.7775684215501684,-0.9278894325461051,1
-0.5008605982712677,0.9500065923850446,0.0706661172055261,1.243734651390087,-0.09358707108836203,1.0038051049407921,0.7327239058538734,-1.1868887780822672,-0.24389264534296545,-1.1892187600877366,0
0.8452180380683987,-0.5670252069996615,0.5777472797665736,-1.9845179043071919,0.7027916494207945,-0.5407071203150573,0.6566821617847661,-1.2364657918311293,2.082397492452076,-0.03356903259803871,1
-0.8807825968301884,1.0776747436982306,-0.2420401187242302,-0.5656171960448316,-0.4509291522839255,-0.08517869188597593,-1.2293413611303037,-0.3847269711599882,0.39504355671741676,-1.11531191956604,0
0.19036889742520446,-0.8502228467095733,0.5394763379659955,0.3600467714822388,0.4782888626898016,-1.0185283819562794,1.1467821186019396,-2.1809893233730535,-0.2816232663648391,-1.146687622344163,1
-0.694496540876244,-0.2904989647070877,0.009645415343559949,0.9925768652357531,-0.19882646665941053,-0.8275377906928888,-1.3196848174832787,-1.2351745675760695,-1.528867170114055,-0.6258371141211705,0
0.030674595726469245,-0.396389217720187,0.0069561100690407355,-0.10007713252000626,0.0145525761773786,-0.6145723481037159,-0.49584763636572493,0.020246054507164324,1.8764629804438124,-0.25748529827161487,1
1.5875658058176092,-0.5674433746564039,0.3637416054191909,-0.3934530684464104,0.756083573016913,0.8230199067819878,1.3202786761755672,1.0305112662249636,-0.9908914654608915,0.03739297136174993,0
0.14223032094920618,-2.939979617450959,0.007988100985691061,0.8622992768722416,0.04850758958859573,-0.29476244275478225,-0.1484596576504542,0.20665296051240567,0.3214119370903208,1.7786415962342315,0
0.9093162822114506,-0.6243204468165716,0.170440453558809,-0.2716553000601823,0.4034366315573336,0.9715361460919807,-1.0113275159046151,0.7664002240276937,-1.8724300363134878,1.248470371540019,1
0.7987363096298843,-0.49347120054822086,0.2773820940526126,-1.0234873310499084,0.45417713796105835,0.0794934224810602,0.179578563229488,0.07984633326483825,-1.9485931955168456,-0.865714459037063,0
0.3931439710067832,0.07791325577016996,0.09294801160385213,-0.13577099788882974,0.18948065205597206,-0.011262556124708107,-2.766045312665845,0.24185091766929045,0.21913036955394546,1.3295899069273336,1
3.012979557751294,0.42009236315262116,0.4054645874835865,0.3291450064112138,1.212254706366607,-0.5962740892603763,2.2682838126039524,3.2797159037821704,0.5453110474654034,-0.2644791260349686,1
-1.0912539118474633,-0.670443955173597,-0.21261611538061423,-1.446988789311104,-0.49046830598711766,1.9639021206803453,-0.41171271014855376,-0.882219860913688,-1.6712063468190188,0.9747479013483722,0
0.8922042370653092,2.363531249097959,0.12455415883701168,-0.30612029580535094,0.36248144643850017,0.22753706723962575,0.26267109697337443,0.95033231772494,-0.014877158308738522,-0.2805531133085703,1
1.2569084954152117,0.8890763321064625,0.22740863620433913,1.248067460829813,0.5512554880285546,-0.37429171352029333,0.6465881024146798,1.0973970175715837,1.3118682071988126,-3.653560647581457,1
1.3892225931453759,0.14311130343333808,0.6212646028769085,-0.9181719300488345,0.8984586889528718,0.4580995887885697,0.03250885595949933,-0.5063097234781059,-0.24522104142981252,0.6755183745814033,1
0.8301687850457706,0.6174014120636676,0.1582567501287056,-0.9912357148374836,0.370394015816858,-0.4895894579104893,0.46706704012372613,0.6873688753262301,-1.9813066616191684,1.0635457805453175,1
1.5373439111116716,-0.7196417630829947,0.2012248528148492,-0.45857701916894117,0.6141171168658695,0.6140934084439471,-0.5446759632750536,1.6997470161138044,-1.6814492452945022,0.9507974613021304,1
-0.12846260101516105,-1.4719008515792786,0.0007106539730843547,1.4627602432922022,-0.037616548072016226,0.20766788221759372,-1.1055112184452573,-0.22348392358698455,-0.14219575360920717,-0.07380245898687966,1
-1.1115700655227025,-2.2249366526109142,-0.34279353167966103,0.38396122423984314,-0.5982679704608692,-1.725145332983488,2.114735025172963,-0.312027202388548,0.8510764571627792,0.44955774310935565,0
-1.289409415520204,0.46023544394957544,-0.7629690754056446,0.019108147442602176,-0.9795734401849896,-0.945491119228683,-0.2570658062596683,1.335973754912136,-0.6997904524120598,1.1947380173106212,0
0.6205865953964131,0.047629021945558625,0.03376682484391827,-2.2172887413455893,0.21080084938249036,-1.360261673201607,0.8141652673817819,0.9067319289555713,-0.26036148443881824,-1.8232661134294539,0
-0.18659019635856922,-1.001382521120844,-0.22977724710191305,-0.4545807123729904,-0.2350668258008306,1.8482286213614287,0.17139958208472109,0.7481051216796947,-0.25895137973199284,-0.8393907826387009,0
1.4275181004014121,-0.8307681040444767,0.17506221350291817,0.16654046047299548,0.5610309087117822,-0.39240117057104446,1.631107334439321,1.6331026004900575,-0.014948338353507349,0.6154661910127586,1
0.115969603149918,-1.1639619551625948,0.04855128533949453,-1.0138776566611547,0.07241355039152224,1.6342279184916153,-1.3718928464755569,-0.02687901570525586,-0.19826920652482363,0.30640459580498297,0
0.6617257908579078,1.9825977152378054,0.5388061456456469,1.6974939845853942,0.6178265353207884,0.36721013011786396,-1.4038821747388277,-1.3699828223276913,0.15522146810566204,0.4161944754388077,1
-0.5149724992410345,1.4079033319659913,0.024539703234569304,1.5229535942681627,-0.1338384838573374,0.05127223805852047,-2.129313120667004,-0.996698545649613,-0.05161508913112756,1.6375195770238944,0
1.5474790308127666,-0.03241839915831229,0.20676301687510357,0.22805852068894228,0.6214580378157117,1.132324122611975,1.102579846857711,1.6913790800079527,-1.0616512109970808,0.30482934894315417,1
-0.059513283559876395,-1.0540300721073248,0.5327796441973554,-1.3508819602386442,0.3988025317371068,0.4558747040762729,-1.3391447383303088,-2.57815633080662,0.9559779932546142,-1.398813702352196,1
-0.8613526145538188,-1.3285138704861696,-0.2697623292841015,-0.6647940080417802,-0.4668267379538417,-2.4538633872087976,0.4213237727381578,-0.2225825187885473,-1.6463534647347966,-0.2507388553396387,0
1.5586177398577097,-1.5626282271059746,0.2167831977440896,-0.24567870157211674,0.6326008709383104,-1.620659000525594,1.9228885799397528,1.6639005973044134,-0.3869381287462418,1.057548078778653,1
1.3306741110662748,0.6496221024397544,0.21702917849068087,1.999476538924903,0.5650607372764531,-0.7893401867807875,0.1742861821335384,1.2720687685929921,-0.1278897692565809,-1.6998585283932561,1
0.5432913311221366,-0.15838182302730805,0.6040248171252478,-0.5116111736868442,0.6336172699060316,1.9496667219413482,-0.2913353743524411,-1.8760869568646663,-0.16009871282589141,-0.04140843722480542,1
0.6558116627685757,-0.1350786803011874,0.6002145088917132,-0.6750491560710107,0.664073570298747,1.212590330556055,0.0032038659303986585,-1.6655216231691825,-0.15500435553863492,-0.45969343623913594,1
0.9337616752640685,-0.8657023060077734,0.5736854331259033,-0.6779749303791945,0.7259267494298418,0.14518979751568611,-0.44916844141896733,-1.0658267473406253,-0.3752632959656326,-0.9630976281736363,1
-1.3920781329274703,-0.4309606767925306,-0.18065798374648423,0.9790452993848999,-0.5548744298982768,-0.6929435314950453,1.7407134311082602,-1.5463525882050324,1.403676770386675,0.18665957243837233,0
1.7116378575567994,2.4834269351253475,0.6822379032976345,1.5173017416781118,1.041927225176536,-0.4164382057400245,-0.9941286890635931,-0.23707969988229682,-0.2887067794514103,2.4588356702600893,0
-0.9856451461735878,-0.9374929432428672,-0.14493991819105598,-0.9759243114832394,-0.4061830291508056,0.1296571803805135,-0.5878835419053859,-1.0157421875407346,0.7294789154433159,-0.6584545561666135,0
2.3091956596897383,0.2223790497951371,0.3320331476407754,-1.2167819217758598,0.9457253715941402,-1.369018854697574,-0.9290483954283517,2.4147319562411202,2.0609539832666566,1.2757562074466475,1
-0.5488611210226231,1.2311875160074581,-0.467008927786483,-1.827944994881073,-0.5281636984687278,0.25188007219127173,-1.7557752061179497,1.2297440003903481,0.3023349476098419,-0.30269851782906104,0
1.5554587098604489,-1.1949078023513218,0.31452968225838107,-0.28872699375647864,0.7080729525079228,-1.1867378823626338,-0.02202899785360517,1.2041985144819003,-0.42023118289803557,0.6020882509516855,0
1.5026597170799758,0.18036551342366178,0.4747736037327538,-0.4750510280321099,0.8176504892650882,0.9870436432586958,-0.49782802182202396,0.3689512589898274,-0.24878126324165917,0.18569965580998465,0
-1.2347840681236362,-2.024858506752244,-0.9797268095312168,2.3117606255761975,-1.1327864877162364,0.6973228493619076,1.1502028726605822,2.4370055236741424,0.044184359873137444,0.40667123763528035,0
0.9605715544248468,0.4596318208073324,0.5347775969445978,0.6341679194303373,0.7034779948512062,-1.8659335005345452,-0.7156179670207782,-0.8390469386114139,-1.1228679855771175,0.2643142658050211,1
0.9624361040393558,0.004538401671861323,0.5839801946645296,-0.8429245636370677,0.7424948889955425,-0.23830760559077718,-0.2980521202555405,-1.064525671568386,-1.0835329461536507,-0.019731547590559326,1
1.1963185608770477,0.47396531515240575,0.5464697021320905,0.4055005173828833,0.7826691553599691,-0.6339800149511263,1.2475405503942913,-0.4893239274249954,0.9704888749812332,0.5610463035019941,1
