f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.14308713098518894,-0.7137100824320332,-0.7768203432904304,-0.08401177801014928,0.9815441891967576,-0.3538855425458182,0.566104467255099,0.9097716496375943,-0.8780323494449078,-1.615636310814216,0
0.001445208415167043,-1.2454990565882798,0.6756574597095953,-1.2827898775732955,1.2791115444264813,0.22557315358462413,0.17163698524253174,-0.7599171686411325,-0.9477152807890813,-0.14217734837358137,0
-0.65565581520871,0.6019921389806356,-0.7368567061175663,-0.9576753475048517,0.513015977664113,-2.0502359175585765,0.8195983989928013,0.4957204611366672,-1.0663450478225225,0.3631490096861933,1
-0.7048017923902714,1.0868683930604683,-1.9321295630970696,-1.1681679878465785,0.098968341863932,-0.01771233545330073,0.34422742870906636,0.05469260396164395,-0.8104742343968381,-0.8261351775393663,1
-0.8147680924335556,1.3426386242444541,0.9237761674847775,0.29561843378125796,0.025718787916140684,-0.34633425353080893,-1.314460840043097,-0.07004724035088991,-0.8711105472705054,0.1842075728924911,1
-0.0167387721029858,-1.1913862089880458,-1.8813179001281286,1.4711279298348874,1.2548375957289528,-0.8809268331407643,-0.6630808873401031,0.7184185570572008,-0.9487170957218906,0.1794204737368591,0
-1.0545920753069264,1.4653385579624607,-0.35822135507753333,-0.45633702299745876,0.3136899728058107,0.3509047626887058,-0.5144109970503894,0.40645795999775913,-1.3356038111649937,-1.3169546669734271,1
-0.9138060764319771,0.9877737134118412,0.9617804926274438,-0.3533021435408007,0.561931916242095,-2.4581959972837693,0.5540423630071236,-0.042437479655400824,-1.3726000835161136,-0.603608318016065,1
-0.10974882512577061,1.2974788270167865,-1.5447047134910208,-0.1807805836260469,-1.1455342974179288,0.969636202361202,-1.714648557175736,-1.0240638429421658,0.7353318512499059,0.19932401925331827,1
0.008992852714571398,-1.268057101497038,-1.7240198877301722,-2.6253784692301494,1.2892871483650725,-0.6295684212675334,-1.2834010826634756,0.7504191056988317,-0.9473738072351692,1.2735567535800734,0
-0.1091226546324725,-0.9237251820971577,-0.5028027356707104,-1.1557166664090994,1.1389838441389035,0.15553013599055993,0.25177930194341674,-0.3117575998701236,-0.9593505016840784,0.2551173244639155,0
0.8644213658875876,-2.066242919108099,-0.7402928207305457,-0.16024980567888697,0.6331017214762019,-1.5070399530715806,-1.6420356272303558,-0.0789284721093435,0.4341246800802553,0.954629276384533,0
0.8932818898630508,-0.11337808451334985,-1.7602385987324036,-1.1495476674715444,-1.4262276911331573,1.1378319041321603,2.7736931485359704,0.9520219928012952,1.9925298686856099,-2.4282018128390943,0
-0.883425139390593,0.8717857569919418,1.6310764377080746,-0.5132533023102964,0.6288080100969957,-0.4951642689847141,0.7805537295231356,0.7376211125499201,-1.390458568423146,-0.5987142521399677,1
0.6726435047323321,-0.9795385130535796,0.554564743995922,1.4786412202919201,-0.15386547775604498,0.2868497626200123,-0.3606728330411073,-0.665289118053644,0.8175845314594458,0.7425871808437168,0
-0.5495760064984605,2.5950627341765737,2.2213944356376354,0.7549561332832,-1.7210593698251373,-0.2303178680904866,-0.5061580736673789,2.151938760092535,0.702489072721237,-1.8180243629809918,1
-0.0518422549854598,-0.9381597709960601,-1.1883650455404586,-0.5100152877583992,1.0549011609856502,0.3165785261556021,-0.29076772091725234,0.29636051550382303,-0.8370532425156085,1.0759624836809154,0
1.0073184497434737,-1.6257135459767473,0.005195511332392489,-0.3197014776429777,-0.06701363258852155,1.014997784160487,1.769869835886071,-0.28220185954692983,1.1031104164275123,0.04849871522593393,0
0.9141519214474922,-0.14289556072453402,0.4582078696984831,-0.11776389177307207,-1.4319015627784162,-0.2587596673923952,-0.39920920732135984,-0.17803411388362517,2.018564786929047,0.9306448879629916,0
0.8998547988292502,-0.09987519116088084,1.151302174692482,-0.6889051275437791,-1.4514748995033075,-0.9104372593485573,-0.019382950375394527,-0.5688652899283896,2.018139246325127,-1.9023749687939935,0
-0.5086860738364962,2.0554333873457815,-0.4799103068173344,1.3888769846437485,-1.2364112855833007,-1.1893853671508687,1.4879327115519891,-0.9262533288603069,0.385592217139752,-1.285767060594017,1
0.6375243716079328,-1.9605690492563932,-0.6899767149104191,-1.435768762007319,0.9162648482693068,1.0007030967905417,-0.5910395624832084,-0.12257881519388256,-0.013282435818962046,-1.3669595076555545,0
-0.13656065547480456,-1.3178351038317222,-0.9576740502486188,-0.27319186717046573,1.5919109529587145,-0.4302778470007027,-0.38417924886498084,0.04317380196854465,-1.3241596119922203,0.04983547395213319,0
-0.41024104653519267,0.8703188472035424,2.0133380672075862,-1.2990989724419322,-0.18697473994106906,-0.12551049551498653,1.5041133290040987,0.4820050352372829,-0.2902463327492495,1.4391680908373323,1
-0.0592355361180637,-1.0828079485880844,0.3142514579360138,0.6229285680879197,1.2165126919826497,0.8868055175814984,1.2552296865101835,0.0999073978061223,-0.9647162447390859,-0.4016815575961655,0
-0.004712238098227239,-1.2468765132238226,-0.36417239577354643,-0.7346244878150959,1.2911641891846704,0.6119116752778688,-1.74659605214309,-0.38309213861314395,-0.96309853432663,0.062041642705820486,0
0.3505804215217654,0.37123355705400174,0.9352956343130734,-1.9925219879521543,-0.9875250050974522,0.7717703243788085,0.5425427931467123,-0.44412314170624956,1.0994519588623053,0.28607740216231076,1
-0.11206197825062097,1.3358430417094005,0.18268985281358055,1.0359786465689145,-1.1810154216142703,2.2965344553129867,-0.4920873765056404,-0.06471853048856772,0.7592434093884066,-1.2990772072532641,1
0.5032086434328499,-1.8985329345345203,0.5957586281794631,-1.6516877644701955,1.0844227970680844,0.996903155694744,0.12102613158734135,1.5083754923871424,-0.2785297044891848,-0.032778567027244986,0
-0.11080902562390682,-0.8933919854334655,0.8507127026700956,2.0441007452136435,1.1106839783690767,0.8323969724287658,0.9334534745681532,-0.43934308688688195,-0.940112700857721,1.5181931037048557,0
0.1696604650572056,-0.2085315855633647,-0.9841891108239389,-0.7496916019888314,-0.07846345254147401,0.8482610779010387,-1.2652907790177912,-0.16142729883887982,0.23564606245522524,0.21837795059603993,1
-0.20565708995081422,-0.999506181100884,-1.2718159938954232,1.31841764252059,1.383697871058274,-0.6513814694888402,0.5902675756594757,0.44016430792413536,-1.2419010066506255,-0.4803737467767161,0
-0.36050481965497555,-0.35995845465675513,0.5866282567735225,1.7740251879789726,0.9930646237469171,0.4301786240980737,1.359389689509289,-0.6420922789528731,-1.113941107990702,-1.844210113390054,1
-0.4660262159399906,1.0184565649957733,0.12611774741019885,0.989861337157638,-0.24305400656080597,-0.6826545878818496,0.5431415621303426,2.4359183357165812,-0.30696603742424977,-0.08220002407451478,1
0.4489909442354455,0.43388674636701485,0.17270655800930582,-1.7644243011772773,-1.2219710419563268,-0.011129613460121415,-1.6311126649210426,1.8401872560844053,1.3763444798062825,0.9632224428613706,1
-0.7851923030666524,2.9627114263551095,-0.5883380291471417,-0.10665414426015211,-1.692405926927338,-0.35879177774524823,1.5014201389064508,0.02362091470144355,0.4348351682701217,1.1195843407938157,1
0.8343523642024772,-0.025827715720718625,-1.3142911369396455,-1.7536505237207591,-1.4145321113097176,-0.4524253186109316,-1.4295138089487656,0.09731801239482568,1.9222264249022163,0.1783308187396429,0
-1.047959847852491,0.8768321538137381,-0.07585802424878829,-0.26080244740745434,0.9078026580952197,-0.7095376188539186,-0.8231960593159792,-0.6679510651964938,-1.7695583611845938,1.2859511258048417,1
-0.07754115772957151,-0.6916945292856439,-0.9602555238841706,1.0818492237131725,0.8456781764337584,-0.7620611045421606,1.1265538620902606,-0.45874448388028016,-0.7086632362400965,1.204507090646482,0
0.8438143059742974,-0.48410665392925933,-0.4065909949128054,-0.08724841036140911,-0.9593098939488736,-0.7728384082093955,-0.47307284770546887,0.23812927551689103,1.5943013703012197,1.3916880848444955,1
0.6570557554325719,-0.277456579332805,0.7688562196166115,0.7789759361387285,-0.8493782581205265,1.3052877678702348,1.001502582138638,0.5572271246079766,1.3174228977672413,-0.36755364738623153,1
0.6065699336142935,-1.6352697162997412,-0.8649073224277102,-1.7505436618856867,0.6349997233133632,1.4469303744530913,-0.43701148631724107,-0.6203240864005222,0.16307407130906015,1.0157352453959776,0
1.425555693925208,0.2907790263859149,1.0912389479369524,-1.7674607959128132,-2.7614548689193503,-0.14776035698849171,0.5606102710252607,0.9068218804493751,3.54001264351079,-0.8851675533950362,0
-0.07041549489112975,-1.0259699178426138,-1.2969855286567242,-0.7589684981872966,1.177337079462541,0.147634824432747,-1.8109196136681216,0.9081457216977848,-0.9473352675226867,-0.5133494618399038,0
0.34476088277181194,-2.3794889085951794,-1.6855712623293944,1.1109780763765644,1.8529961854605812,-0.15676921563595717,-1.3664763439363217,0.6619510534764947,-1.0145797921088282,-0.3377340747771912,0
-0.6725937785914342,0.908477847975182,0.4636045326434201,0.052321536901056225,0.22690039835633713,0.770900331569502,-1.742925346707714,0.8002011293670485,-0.8717316259860796,-0.9238219891806365,1
-0.0980882260206053,-0.9950828761799048,0.5909161893991909,0.6265575959039159,1.1933514267402825,-1.831649579141029,0.3771695506248673,-0.3311805014292003,-0.9881575996778611,2.472530818857332,0
-0.10295556004136175,-1.1096411710258232,-0.22150875177922874,2.0456657370051987,1.319637867295436,-0.9053348929871754,0.2941549514437586,0.8908622224202974,-1.0869644602587116,-1.1061619571322112,0
-0.17092287962882885,-0.9607553429070858,-0.23692002126183215,0.3402871335104096,1.2838300334109756,0.12660239922509678,-1.3031208182327907,0.7816473872012395,-1.1314667604714457,-0.13565308798444586,0
0.009694092678764421,-1.4719362226528805,-1.2972324853430277,-0.4859610970966021,1.4978658026103728,0.17196541175317995,0.8931493227270508,0.4631070208739465,-1.1014263782621603,-0.063043346368224,0
