f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0228877394114089,0.715191846426246,-1.854310691400598,0.14866219695079985,1.1007800323826618,-0.48141127555089136,-1.0867594531595133,2.1137985019027803,0.6512436434091252,0.7995493674963662,1
-0.04550034158292791,-0.44122984649936875,1.534557182734432,-0.5739988890374527,0.9045254813542442,0.2548758284391459,0.733077749334452,-0.03138771573639213,-1.0772072113810414,-0.40001868847165434,0
-0.24382853549054384,-0.4819521457309116,-2.1224988744299678,0.08496582810382286,1.1597096776855833,-0.18184685330385247,-1.764167604127231,-1.3975034943551794,-0.9385665877589907,1.7338066777342034,0
-1.3976857179770719,-0.08097129271024732,-0.17594440811131573,-3.4132986601829653,-0.07409515395027207,-1.5529432887832388,-0.24973224096464308,-1.3798967942091287,-0.41280755884098075,0.30657511324099607,0
-0.3124774448692431,-0.6990663232983702,0.23331130402141054,-0.5371365159055338,-0.05873825703496426,0.8680214192740626,0.6432023751991107,-0.547304745747324,1.5575001809131155,-0.8975581187895116,1
-0.3697372797400256,0.5227091700959905,0.9142142796861827,-1.6497902334831362,0.17178794817599743,-0.06457261594906052,0.9728119301429828,-0.05781119696767794,1.0935567402216737,-1.0818705570091338,1
-0.28689086299794475,-0.7939301768300673,-1.1406180571014735,-0.12732683045894508,1.1814993752840335,-0.4119607180597319,-0.8523067890064975,-0.23163403547727437,-0.1944471435303028,0.7810739342662056,0
-1.0170903374890716,0.165429201520567,1.3405842858379127,0.44497476535851105,0.9442030485714713,1.912400672176213,0.6021372824635194,0.04892693983584009,-1.0649487691892776,-0.28922337076405247,0
-1.2985848004124696,0.17936165343993263,-0.27009990585062893,-0.30110142874401985,0.18770623955770033,0.2232005262350558,0.24029614403064734,-1.7723898226416828,1.3851195700791337,-0.5107526269647596,1
1.0752658580726044,-0.37541185398052124,1.7889975082084386,2.0569618411368267,0.17108471711417603,-0.905896650161703,0.964429057265735,-0.697130676125718,-0.9003842813178496,-0.6391254498845087,0
0.24532478869610122,-0.9326799470304752,0.8736421234790184,0.3418230354682335,-0.9557773034004338,-0.5432445641875497,1.2131668359771912,-0.09629839379234713,1.962811328490666,-1.4800082070843645,1
-0.35843863012234567,-1.0050356570156942,-0.41651630610387747,-0.14755915306093145,0.47153321202649723,1.485644960485454,0.11285658987832353,-0.20450782325881908,1.301787633973528,-0.38211406725938823,1
0.2767751259985031,-0.3593836645050682,-2.1966453255763843,0.7959828556925195,-0.4728809286722932,-0.4770726107355498,-2.138695295864538,-0.6998020677068747,-1.9842159970963966,2.2867429966153843,0
1.1986860329921174,-0.29002946567204996,-1.1833505032138154,-0.012584477793799037,-1.5303049359080567,1.203947997773326,-0.5509242396882029,-1.1331818127077968,0.8772124979524776,0.2858442746564616,1
0.17607956206779657,0.20384758213797616,1.047921423636679,-0.5668926290993943,-0.6077825535005578,-1.528967471112725,1.0900321991040487,-1.6893280434344955,1.1723832576695359,-1.2006691251700397,1
0.34202800394966826,-0.1382699034651553,0.7048812039713117,0.8638440297374914,1.9292815868843343,0.9899760720739461,0.5724777257397599,0.47686072917636674,0.2683157818197106,-0.5547080254128923,1
0.4275184516642234,0.37107881829538536,-0.9018684440649158,-1.1867802427707657,-0.8439020584221628,-0.8049432685913004,-1.2640761376710952,-0.8842847827226461,-2.0641437882778866,1.5462572464466753,0
0.9209316406591628,0.18875599612604801,-0.6408731242353105,-0.3857846790427087,1.4553977519820036,0.225478061060333,-0.08059603615969635,-1.4430851102135944,1.180005886721657,-0.187871280664899,0
-0.4388160816001107,0.09694692763900964,1.5375086231839823,1.510871724490755,-0.23035508696131296,-0.35497994935963423,0.6270557316064711,1.9590365125123594,-1.4270389433581747,-0.23173643089190243,0
0.12462016268164577,-2.0016234607109165,0.07786720679817782,1.5693332826622592,1.7840694439843405,0.19350665476963738,-0.12885866329285564,0.3019043113813542,-0.5921902353300953,0.24100398188224265,0
-0.3877621220153686,-0.9228001222476104,1.4126088629132085,0.5982379161930301,-0.6633030496868566,0.869387844315551,1.3507392089677221,-1.208681237514451,1.1963589171411253,-1.4318333063699822,1
-1.1776949917433457,0.37325956163655793,1.120462616334273,-1.659836772421784,-0.3540176964886918,-0.7084840219844077,1.0757055571526655,-1.4585910152756834,0.9629106837387352,-1.142504492413803,1
-0.8875867595024229,0.4889631961725154,-0.6728081876115288,-0.3349370037824211,0.03481935329357677,-0.9830772237913586,-0.27740870106705323,0.5725252542580483,0.614719109366878,0.10614565243137575,0
-0.07539201879987564,0.016096467531721788,-1.4886427507179927,0.09064516942542925,-1.906885818629594,-0.9014529954474214,-0.8015039258771408,-0.5351668253183196,0.7524789685179116,0.5302378616315795,1
-0.14883382192588773,0.551813303459128,-0.5692876183123412,0.12697822811676976,-0.59360719845747,1.22242156454509,-0.9965831796212529,-0.8810716275142008,-1.9460154338522806,1.2886492556652185,0
-0.416569042717778,-1.5431043658420764,-0.9124206916822031,0.30177885017091177,1.2182143142840194,1.2053530035000652,-0.9430468444282444,0.4110430867058536,-1.001239004155089,1.0359138597251234,0
-1.3114565263444653,-0.8984206243984928,-1.4563126202578751,-0.9652268390626698,-0.9104050985495601,-0.31719839105286096,-0.7934641244562273,-1.3307486272539906,0.7058150525983384,0.5334620843092037,1
0.5657792799515543,-0.06509436663418071,-0.10135442320417098,1.2093972270808988,0.5691996013778077,-0.5788974837617482,-0.6640830999257811,-0.8651004912268727,-1.9217748346794128,0.995211569086959,0
0.3871512018844992,0.12894580886970436,-1.1059544626804496,0.5471278687549443,-2.01557487046488,-0.3137310383229511,-0.45488663899826504,-0.8609467634242002,1.0140763974237763,0.1727270629363225,1
-0.18683631702338344,-0.09177712318453621,-1.3898874706224191,-0.2747508307099638,-0.2644424039572036,0.6044549480145798,-1.4449923287147421,0.9737264121468844,-1.5525439018624754,1.5913042375989506,0
0.4453295766760278,0.2691422996911877,0.5089644109364844,1.1015993469176661,-3.903288327389647,-0.7269755671152793,0.4668992349825284,0.7822509886211029,0.3670421000216054,-0.4847760638184566,1
-0.270506026868967,-0.17159373500177486,1.5435308816196074,0.12973137683696923,-0.7394060380883849,-0.7705094133743734,1.6063966406583736,-1.1613423592123593,1.7295718642364393,-1.7698399380413434,1
-0.5366438112334113,-0.9803567981828362,-1.6398812176809887,0.010382752183161825,-0.7950797969091778,-1.3672029232499456,-0.8861020058829495,0.46915349949180846,0.818667568590182,0.589094567082574,1
-0.5420795454871389,1.3551439273069958,0.7284294075816036,1.3004765150449167,-0.1646647229391443,-1.789328255282952,0.0389794643858421,-0.6132256995084197,-1.5115755904098858,0.29635152521322916,0
0.5185865477792094,-0.8568412349774456,1.7076640116071444,1.0560687509620004,0.18576675219654518,-1.3793082259467155,1.776837214249861,-0.4990907008006675,1.912266031330394,-1.9574439435513695,1
0.5124194361710225,0.6500624475155485,1.114293687366976,-1.9396751227641307,-0.7691780403820737,-0.4587260338116147,1.065962384615372,-0.4188549121619588,0.9452416089298008,-1.1302021308489283,1
1.8850527203733258,0.2244414639521041,2.76759061819373,-0.27242259819223,0.5260758783524527,0.5391211980360302,1.3201838035491074,0.42953044460767,-1.9490021352026548,-0.7184012150982152,0
-0.297383251172409,-0.3584014981388386,1.8687367803016048,0.8868128484060683,0.7065512586178757,-1.608683511996786,1.0138107198808606,0.6072692481684633,-0.9198151815656771,-0.6776756931240474,0
0.023507338150297923,-0.510146010493262,0.9986417909817421,0.5242806206321154,-1.3300787621963108,1.0626675112112738,0.8998725215622225,-0.0052431660141450875,0.6676287620415899,-0.9256380156213965,1
-0.10505194328140242,-0.15533046307065052,0.1728395321567595,-1.1141778048520274,-0.34891356928229245,0.05964762287720479,-0.3608513897248071,-0.8510809192858698,-1.5566860269451865,0.6526958554972354,0
1.1605395749534801,-0.9251248608670573,-1.5949969058439941,-0.3853759600427822,1.7914210701689601,0.5927029481811983,-1.3126417595330229,1.454026997994686,-0.6629671678620965,1.2823244006990504,0
-1.5074068774725697,-1.7271122253423652,0.8842229382508511,0.6415428636124546,-0.635004499841466,0.2759932333791853,0.8993078513350196,-2.175364492709433,0.9230527829722024,-0.9809337694235784,1
0.9214549951838754,1.8591423371626836,1.0222042378655156,0.21905725333004605,0.16008318016322048,-0.14422070278821808,0.9039774273076691,0.9951825106495022,0.6279401779184008,-0.9205272509011642,1
-1.4758361296485043,2.5976145145182445,-1.957697903993131,-0.6406291465523415,1.216390759985408,2.0579081166083464,-1.4714254161384503,-1.4743588073555831,-0.361480584402339,1.3540805567523746,0
-1.1869018758763767,0.5974582172289438,-0.32038264234004665,-0.3380904585249386,-1.0800730239119325,0.08057582456339972,0.18135250315582635,-0.07691768681474297,1.3073699590813184,-0.44269159458841845,1
-0.39503597259257456,-1.0784048003837485,0.2155753122136197,0.9162622191574045,-0.5102436938102423,1.3961788822661207,0.6274312775704842,-1.0591298839450005,1.5463251910974274,-0.8814502974387504,1
-0.5637901868084432,0.6318863431293337,0.9391868922068657,-0.874378002539445,2.1253387935934507,-1.319108615096255,0.3152158977394797,1.4173233886576713,-1.0912447487452073,-0.03483513477407463,0
-1.0850681262903055,1.280519318482715,-0.5369583960317048,0.5919540087184403,-1.561368781539559,0.4869236728892083,-0.7864179602063641,-1.6114797052509944,-1.3383923068622154,0.9738147022173953,0
0.5857455999106842,-1.162687513140281,1.3888791291056717,-1.1378117536224936,-0.09770629476002977,-1.6282684431796102,1.622630393794212,-1.061164699870943,2.129829822149365,-1.8713251603103491,1
0.7595213357337273,-0.14530204907956293,1.293883329067504,0.034936748668104305,-0.3704914745900288,-0.45913300923101247,1.4305609354761302,0.4581374063132538,1.7216785623936843,-1.6157373725863722,1
-1.11767962083363,0.14547257219741327,0.7474589037262813,0.23379027348632228,1.3762828190170098,0.4490033647001276,0.576453457891012,-0.7457756911620744,0.18545640744043201,-0.540056736029141,1
-2.3670001124984803,0.5073549051683173,0.9848057283482853,0.009969276794082197,-0.6347620205799601,-0.7591792027943051,0.4390042961514222,-0.43027231036843444,-0.793105037349003,-0.207224044112028,0
-0.1621865898543745,-1.0826997272838794,0.19779864855886964,-0.2392900796351364,1.3524880753798514,-0.26077194904979345,-0.18417510896298875,0.8005296518871013,-1.0408969620975959,0.3869394429307572,0
0.7864281379213345,1.3621580504151771,1.9317400725468192,-0.17562178745300486,1.9836917855588803,-0.39505632115383765,0.8914934497767143,0.8736384493024334,-1.4574117102948723,-0.4542638314596269,0
-0.864920654550558,0.7494532300813397,0.16403967986727752,1.2866829868205103,1.3689171485623033,1.0367380897004725,-0.20153587321095398,-0.6048364222385911,-1.021192727961208,0.39768078259964906,0
0.7781979654995608,-0.5032565672877001,-0.42089659058112683,1.302193308592242,-0.321928860388998,0.08184965396643115,-1.1833790065045378,-0.6675505198400077,-2.8843108585509323,1.6554514320627072,0
