f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6769847772428651,0.3842219886100933,-0.9513226904474251,0.5312934903349851,-0.7789770013387877,-0.6530858608517958,-0.6757700866265804,0.7493567105052904,0.9190405613936576,-0.2323911566151563,1
1.222019764375723,1.1443082639134405,1.4352237514386545,-1.0412760524318196,1.5652201396839902,0.8324607701349307,1.6456162644363603,-0.24857859126437018,0.34022446469422674,0.29351096809413413,0
-0.3236991795368097,-0.24911460265491472,0.4482891819270546,1.7295673240208482,0.30772534886292185,0.3209975697334846,0.26417485112421657,-0.3257969817499468,-0.5827385296475434,-1.982148560397327,0
0.612830972313549,1.1827919080794895,0.3448988416305426,-0.8584530578798925,-1.5917760739258093,0.210283252817902,0.3535286107020986,-0.983233740035193,-0.033878625549978336,-0.4601897185306569,1
0.596903038171058,-0.07467871195293804,-1.9115855778560622,1.2073498937115539,-1.2233294287739538,-1.2568285042656289,-1.5851899943555143,0.7394141598440632,1.2198488446414055,0.9036928513120654,1
0.24765881648416724,2.3430000884588926,-0.7674320257660713,0.48427352399819984,1.0968972214761614,-0.37175138155062915,-1.1805451448571396,-0.610357559448161,-1.0109855115545279,0.10695990199020444,0
0.7106113942075627,1.1166586479823981,-1.0369618828183564,-2.0673383006538635,-0.0931509486969447,-0.5270066791205146,-1.494001768697186,-0.4944198190793291,-1.0870568176769708,0.6203241716148392,0
0.25382426245979167,-0.021825514869224422,2.5993076977752496,-1.7644592964153127,0.5217152549642299,1.711580052592366,2.1448823347174946,-1.050085815036474,-1.6879528584432226,0.8493754080176479,0
1.376853277480434,-0.339447939466097,1.5755005289383481,-1.6503117031874688,0.44804316258666266,1.0957828203677544,1.0609896782272312,-1.1794091398376014,-1.6824478022748186,-0.36214659177502906,0
-1.96130029624981,1.6555187909414266,0.7026353774408072,1.4651027753447665,-0.8455842501045201,0.3279349344281371,1.131785799211464,0.776160006237496,1.066051019243577,-0.14192050198577438,1
0.5642642368229441,-0.05414426540631086,1.3372358133763895,0.724292376000785,0.03138717689229212,0.5910779851479532,2.2893385074886687,0.2461648383596321,2.4021761892476263,1.522079460176558,1
-0.014434633338904518,-1.0073731829856336,0.6829887356068385,2.467037005056075,-1.8436638143077952,0.3242891162405868,1.07750949212257,0.7210431258255775,0.9738313360657804,1.431625483559087,1
-1.055495700834415,-0.6257940953409874,-0.899590089072966,-1.1937104151592355,0.6882254112992731,-0.4373395917971798,-1.3774142159342904,-0.6453625812793786,-1.1673509280680667,0.3726353013401128,0
-0.16664020228468635,-0.1764907767366741,0.012589961838094986,-1.1007333156179735,0.3249918812139167,-0.00216525499385185,0.053223847944598335,0.7276377443081391,0.10995885713552545,-1.016000982458595,1
0.9049668938362929,2.2252380396174547,1.196883883491489,-2.0069257582758016,-0.7964408602251851,0.49591996313394227,2.1847481179958086,-0.6847571758203851,2.524274619887354,-0.7521596805051516,1
-0.1789222338296058,-0.6709356888706591,0.6053551583322667,0.47251877803156894,1.0166412765730626,0.2812652709767178,0.9802798924428637,-1.5768648239591383,0.9327703508178149,-0.7957538850128869,1
-1.2351140165697267,1.4754074826758665,0.47284403299984146,0.44717587912791096,-2.6268350325589136,0.2726734497292197,0.5486581738851546,-0.6476127138877892,0.13001262340607256,-0.37602130397320843,0
0.058389186442076274,-0.13621540813135907,-0.5473486493581121,0.7326654572119444,0.8811920786388004,-0.40652000451342596,-0.26277269368682743,-0.26563636472640906,0.8763680376828236,0.311369424256372,1
-0.5585951879712726,-0.14121328034689892,-0.5545413899629013,-0.018957217143978803,1.6922416060353151,-0.24764524275794014,-0.9390068702140114,1.4409643559398155,-0.9675805766928878,-1.2629196964673324,0
0.6157363764667483,0.32114164694188435,-0.4869834327805249,-1.053314423786322,-1.1166047000023742,-0.37253814913546157,-0.1893333791047016,1.7330440574660062,0.902330038114425,0.9151210707868295,1
-0.6308978460387792,1.4685558479763545,0.9743029005817871,0.8603297602731209,-1.8907939332447714,0.47174280827137993,1.4996721965970927,0.944942748507388,1.2859814034600796,0.11970074108501752,1
-1.952542981773798,-1.0298943160649858,0.051766897963315225,0.8443854958195403,1.1716152742936747,0.020705491433677885,0.09754043295602877,1.5388006382786477,0.11758180888039083,0.25358226043373727,1
0.5651185671538651,-1.788273415982385,1.9740547177049583,-0.21115593232068133,0.6728285832874097,1.3435705280174608,1.4498877386857363,0.6217260274244195,-1.775730141431541,0.8768371355112617,0
-1.1203121247627843,-0.30731726673786536,0.12744240009524674,-0.577826737907137,-1.4450753979834516,0.019117759977585164,0.3706413948947893,0.7669279190232361,0.6494066155039795,1.0427274640757462,1
-0.7288848084410452,0.5487571894784882,0.4178753617676724,1.817554825239465,-1.0574878121199882,0.33820057027895795,0.08655134973484047,-1.8522331716062894,-0.9836423587964268,0.9974101532131664,0
0.5594981287195894,0.13217391640109435,-0.5903278024389924,-0.36286333582607244,0.7230821090921645,-0.43788947433410697,-0.2856655848239389,-1.2875104667520425,0.9389515634685753,-0.6268335616210476,1
2.287756963264361,0.5796630492435844,0.96357778650016,1.5825313337455487,0.05380741556033718,0.7129182283966891,0.4738158064913993,0.27842500249973035,-1.5118587389037526,2.570425407852579,0
-2.4262673127866563,0.9093176989296011,-0.38118603098528586,-1.049316188674023,-0.031146275900550257,-0.1502370006768861,-0.7273680989550022,1.5123641579123341,-0.8909894831932719,0.14196357058854966,0
-1.0698889525148672,1.0377636338815668,0.41100648677873686,0.7784356629805155,0.1066880343975761,0.2996647967366236,0.22023052870711368,0.2699859689265703,-0.5948757312020351,-1.6339697708757193,0
1.641159883289456,-0.1532144991931781,-1.3006658573101695,0.39544373033705355,-0.08846385439232086,-0.8743269578737459,-1.0000622908873433,-0.004563910240960343,1.0465506236113469,-0.8467637476008851,1
-0.3112846659851444,-1.0354762020813657,0.4491291769103516,0.7509669674653181,1.9322762450181084,0.22280549291418042,0.669417770085561,-0.38807952786464445,0.5324250922540485,0.1542343747410442,1
-1.3653656015570448,-0.051309390254285984,0.5954260839824208,1.5056596919115914,0.4128968376155237,0.3012013513025539,0.8636246464874695,-0.7714024233708561,0.6400903814761119,2.0873431529875957,1
-1.022718917154741,-0.1414662899243858,0.22932244276345545,-1.2983130881760232,1.5092367470519765,0.11749449527858556,0.3265129413779069,0.46436938624233576,0.2296915525594313,0.5539922401730388,1
1.1269082819897291,0.9554129123847865,-0.9074139063336619,0.3233427868954246,0.8061627493434114,-0.6306968700240874,-0.612810032634976,-0.5704457806725611,0.9642390922534055,1.9131155935356747,1
-0.243720382522745,0.003633830368417407,0.4122900500367147,0.9713071676490856,1.6529107452842047,0.1823348252533491,0.7054422443656958,-1.0417453655139515,0.7395365890144652,2.123903148107968,1
-1.3053951572084128,-0.39143948986859095,-1.0080259091260566,0.9445427241260419,0.036044312406464524,-0.5029649690801756,-1.4905602558912572,1.738132854331924,-1.162207140180291,-0.7188463321635893,0
-0.7572045763669816,-0.29303727082319786,1.340191824612898,1.180359567051461,-1.2903605269258804,0.8507824805796846,1.2357672832575926,0.27665801833383796,-0.5121179445535151,1.6121234763894212,0
1.5606452979666796,0.18187967389756554,0.33205649944291876,-0.9137001336076919,-1.0813973888590362,0.26833811595866713,0.07044118250960452,-0.1727937963356066,-0.777040727344785,-0.2913760461923876,0
0.2105681807749217,-0.3109653896337769,-1.9819528665106838,-0.2036110760401122,-1.2129279775066382,-1.2877549279724239,-1.7063832861912447,-1.2189764273389123,1.0914434290994413,1.0742463220423133,1
