f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7478937732919303,-2.3942032201235746,0.8573056295602487,1.6988829950202,-0.8156721395740847,0.08142985954713837,0.0503252841743227,-1.8475926131029372,-0.3780806262065171,-1.1966783605941291,1
-0.30745669472785875,-1.5026253612654454,-1.1101640808414222,-1.2329379182490783,-0.2904895995769283,0.28493613144845165,-1.1323668933708717,-1.0473409085778813,1.0022241522736977,-0.5976578947166821,0
-0.9244746276340532,-1.8909452181197675,-0.9948861692856565,-0.12127474049074723,0.11681146038009801,0.6318963390211801,0.556791388871066,-1.3453865868115307,0.9587783540600009,-0.9669286590653946,0
1.8340943554057445,-0.925681330087176,1.1107617435392731,1.9093037675621953,-0.9746841897673685,0.8086371426126104,-0.21196516547711494,-0.767404861647917,-0.7322354407486197,-0.5573669769140086,1
-0.46328385179279213,0.3295025095429265,1.408209220041096,-1.2767840881871206,-0.2946169362295572,-1.116612622832844,0.4581754613046156,0.15035724914678034,-1.0957138871923546,0.13012036846166425,1
-1.6547244339774823,0.789442897092957,1.1991034092047954,-0.5962191749896981,0.42764036567085917,-1.363088073892107,0.0916133321907125,0.5083145724672424,-0.9896828746056409,1.567279701218537,1
-0.6464438972368045,2.751889596462001,0.07134625628615932,0.06668157091944095,1.1318663305105672,-0.44946631432155915,-1.2352478493144368,2.051664845964139,-0.3601299114172122,2.414296913028884,1
-0.5226958172670837,-0.05843546244309339,-0.3666498681871716,0.8662653418053087,-1.9073931498973602,-0.530488970826041,0.191766288519578,-0.01870457597719113,0.28224010418580586,0.11369098672216149,0
-0.7043070085347743,0.26743219727372947,1.789286259613932,-0.7134688560807402,0.5863165726029524,-2.0494374787785885,1.726607032390504,0.07802395846195298,-1.3753830650302434,0.07017947485922141,1
0.38421616785738094,-0.7837654176166996,-0.9921905374727211,0.4547287880513362,-0.26861990726077656,-0.9642820155489328,-1.5680910358981464,-0.5181603104884772,0.8334456085440631,1.0746732193166668,0
0.13968058774637046,2.252167601302983,-2.1587636822144267,-1.153943852779962,0.1710461095409526,-0.8778312145075252,-0.6385819840474525,1.8300631694586729,1.372636279916727,-0.35859481847049185,0
1.1577123321194638,0.37256818386062784,1.3750448496416494,-0.13537714847007784,-0.2584341312122823,-0.4238013741134221,-0.5937344570056114,0.1847989310390827,-1.075569422830693,1.4376943925312295,1
-0.7309412139085157,-0.5056668333565901,0.9535222006619483,0.6666734953790039,-0.06178400687618483,-0.6742880086918716,0.07663521436338032,-0.44281622198056503,-0.6607629808476266,0.611325974255273,1
0.9854606096008668,-0.4597632028412699,-0.564749991370242,-0.6789628453215643,0.9868251973488664,-1.4911672389046962,0.24590854545251514,-0.30513346347240666,0.47591309458314646,-0.793076584854029,0
0.2750534688346901,-0.664163866880704,0.14055518847876414,-0.15091122432927437,-0.9158684826664227,-0.6756218392223001,-0.9184327724547892,-0.5059086004086194,-0.03173462226306967,1.4623253681638155,0
-0.403482766881561,2.4833509694069735,-2.29083753208763,-0.37532821414601214,1.0175535555691728,1.1244175151380784,1.024233453324645,2.011822339115341,1.4462132897517181,0.9856259720499989,0
0.5091075838821073,-0.9219711234675811,-0.6512602581025675,0.16988430421878606,1.0769395695955069,-0.7719131708594911,-0.8039996508597269,-0.6446569955083709,0.5924471791352961,0.6249277968706216,0
1.716522317166622,-1.0517195076347852,0.6544349240948035,-0.07993362621741472,-0.6990919596565146,-0.17315924753326672,1.6589316891122676,-0.8305237652188784,-0.3750266068051004,0.46623749780854484,1
-1.556253240519464,-2.326164258160896,0.7484988554721211,-1.1907313060551221,1.0144695848496348,1.9849794669365142,0.4604026596530328,-1.789337616812316,-0.30383195221943926,0.5606721627606299,1
-0.4622281527600717,1.5635934751667624,-3.0783877522850034,1.0193964304293675,-0.997126218177944,0.5016763700576762,-0.10843583101978208,1.3780995315316587,2.140908266214033,-0.6330610859717946,0
1.5884154315269523,-0.4352841452933578,-0.22062885582468117,-0.01626276372861113,-2.18907896903186,0.29088095284269694,-0.4230456934950546,-0.3102709792185793,0.21439699613903412,-0.7427649318384841,0
-0.6393998256564656,1.453906131507371,1.6357933605136625,0.9347091596329022,0.09621924808688882,-0.2537779446882386,-0.49748475287535965,0.9751425665603035,-1.392088046620399,-0.3746994279073013,1
-0.15842051055521106,1.9961210790762063,0.320976349136725,0.7783097125448715,2.890158610642353,-0.09495301567105956,-0.4913467706862497,1.4698720478118843,-0.46369036206286307,0.41810159436720096,1
-0.9829226413629503,-1.9350515124722936,-0.5664138358761446,-0.14909164504739253,-0.6074143296498002,-0.012164533301425605,-0.6235185832916574,-1.4075222554043183,0.641465793070691,0.5029153458848123,0
