f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2425336424817863,2.434518777657277,3.5923023518863424,-0.1459561172944865,-0.3725714209064784,1.8276574340066185,0.5891426214169279,-1.318842914830016,-4.268337215980408,-0.6855934501999961,0
-1.3441107897715472,-1.4071563081240779,-0.054900566165475784,-1.4684385443716799,0.8705106383679151,1.599138595965726,0.37977702551783366,-0.27157872751588613,0.013926714714398436,0.8489298708709883,0
0.4942026629539671,-0.7466283763000681,-0.953519562795015,-0.8824937954578215,0.8070389260136205,-1.0879687237939981,-1.3660042217616577,1.2306715804859802,1.1292013213671572,-0.025272042518294232,1
-0.3723046362995366,-1.38314630989021,-0.7804357930139003,-2.55281926525116,-0.5839834485827874,1.8675261233835996,1.0329599933790161,-0.029379546882984345,0.8953139489469386,0.9372663121941294,1
0.14871306041428933,0.36685381411676965,0.16874113131686824,-0.6527492296987564,1.9165040657054537,0.7551262103268588,0.7736696398092683,0.7586995052940074,-0.191040303566047,1.4654025220972584,1
1.1017501754959502,0.7017630531305952,-0.30292936119961733,0.2339000601714461,-1.290841447484226,-0.361185697211024,-0.11099733563792065,-2.041497505346539,0.3939076081560213,-0.07760729603431313,1
0.4790123383836289,-1.45111597305474,-1.4845771594321948,-1.257359171807056,-0.26145345695720207,-0.8201596501721399,-1.1344956451056072,-0.8367420753550472,1.7472935259232492,0.5765207995521097,1
-1.108380799564297,1.1239229581725378,1.7143856214490012,0.6312983873760292,0.9798383565913911,-0.703590590217154,0.9586665133765614,-1.1703202073168177,-2.0384358693748403,-0.4813823742968094,0
0.5643338207437787,1.9560418561157564,1.0747334037412168,1.687881356773291,-1.8735410337040002,0.3899296983305882,-0.6654539616352574,0.7082491728387181,-1.2310094673167575,-0.9496018474768577,1
1.0651677658294878,0.41381258361044015,-0.4967379981197246,-0.06573717524491442,0.43666958488258745,-0.10421075550951782,0.22205982556000944,-0.4262993909025816,0.6183240786747644,-1.0792517028275386,1
0.8995958802884857,0.7794776961820611,-0.0882908149953574,-1.378418531393078,-1.3014509770713283,-0.40954956466566317,-2.1509025436603486,-1.7493280463463343,0.1363390989379758,0.27502842337262984,1
-1.729065546024692,-1.4904354609768982,0.17567476501841295,0.6524421669070891,-2.094722452921951,0.347588571265454,-1.667257995735977,-0.9840000435110157,-0.2690115342234718,-0.11549601753968596,0
-0.9079357243635209,-0.826453643755637,0.058488980324261086,0.8390090151182366,-0.5271406449657949,1.1257036133074974,0.2603405546572238,0.21875571001812943,-0.10193175783689368,0.0888477377139368,0
-0.533660284683346,0.47099064405885194,0.7713971001346449,-1.0061932091539207,0.07484701307035055,1.0587797034290385,0.436551905728214,0.15231517004840076,-0.918505724901242,-0.31764630897712587,0
1.4157211348715213,1.787649393333174,0.2931795418638201,0.02227838953729438,-0.5593644922986705,-1.7294338257414106,2.005911703742575,-0.5826857711513126,-0.28884528458366243,0.34779405304567024,0
0.6732842469148035,-0.9623044334170665,-1.2567690038708317,-0.16518365414640665,-0.9341454539016678,1.3751253281647828,-0.37764754634405306,0.3163330124558417,1.4891386346114328,0.8108539252950521,0
1.5892761418179324,1.5152351323753153,-0.049545771329867705,-0.009164920989025759,-0.4896234723037188,-0.6583291859016677,-1.4526933021594464,0.5177327242221141,0.11687389151962768,-0.5809194023129408,1
0.16877812042055118,-0.39542018845944593,-0.43382314144581946,1.7168097923325616,-1.3614809192571742,1.7924214316573577,0.8453557602855083,-0.7629130737089957,0.5116661421553845,0.05544695599958673,0
-1.903399403631671,2.117967345665285,3.0888066811897534,0.42408545192014596,1.8680678410117588,0.6706908092634802,-0.9747991691337659,0.03710338738730916,-3.6691648678240205,0.47373809805456474,0
-0.9380409148926169,-0.3404824401948553,0.45589595292117563,1.0201387572638996,0.17068652270047788,0.3335344312269398,0.43987374020874115,0.07404283270532581,-0.5660131183702009,0.36794413130976755,0
-0.13224158063746638,-0.06561820382973749,0.05069870106995062,1.0080128818217717,0.18638196434281248,-1.54958625931205,-0.7434653235671872,0.7330169097613759,-0.0639838881582596,0.13366055698831722,0
-1.2960267359999662,0.1257482222880515,1.089127029154166,-0.12348898859855682,0.2713827954499204,1.2462505301422513,1.5505511786665518,-2.8875403829590427,-1.317022917178169,1.021659928978479,1
-1.7704015151822396,1.8631850456344552,2.790714986726614,0.5856895038572287,0.5998097527401314,-0.8732292189976694,-0.3618361260402478,-0.37704728956361727,-3.3169513990330937,-0.6164680405974405,0
