f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4444803211898982,1.723154153450543,1.9409064332981798,0.5020919288352388,-1.3591701183821394,-2.550399117004142,-0.38402733403101724,0.6337604046481184,-0.5723084164272932,0.023727427326235957,0
1.2373015109163854,0.8895257451607124,-1.2303332984622468,-0.024799313910308207,-1.4404624586607415,0.4530650947601477,-0.02987240846858339,-1.6863072234804262,-0.08293844102607956,-0.18552742292014757,0
-1.4945581869296918,1.1740276048858798,2.544434470887638,-1.1495725084087167,1.0236627249570789,-0.1855265456039511,0.8116046707263516,0.6078673637697134,-0.05784929383357395,-1.3005892269041244,1
-1.0219786325124645,-0.36735586950733684,-0.48173516059589583,0.30824846585023646,1.364536487601401,0.22474321456363713,-0.16452708998292476,0.6042268136133027,-1.8115761622917526,-0.1441402679906328,1
1.1905975239215285,-1.1325147155661193,-0.6648634076362622,2.323081692297243,0.03914964536744314,-0.6397412526899858,-1.5718244603147276,-0.032337875144280166,0.10954948552107376,0.5948555731326224,1
-0.026292139420287075,-0.5829082402387419,-0.43553082258713516,-2.2495295602884777,-1.335792418412153,-0.6667154807047088,1.480011814489529,0.41104351545798307,0.9316860187885209,0.29287609163810463,0
-1.5533847894958923,-0.9448994849328749,0.9341522947666385,-2.1531259256557593,0.4820001917823806,1.7558736729432984,1.473620851573778,0.6810219767755384,-1.0938661926678817,0.6290337150024281,1
-1.064731930456169,-2.1654450035957153,-0.21952332497884156,-0.9804652025580161,0.6311865940099077,1.7690658460932704,0.6843776284219338,-0.13365201270982416,-0.05408434909187975,1.383999318453967,0
1.0730914123283934,1.011464606728542,-1.2873622563892044,0.6839516132031381,-0.8208820277260509,-0.20234145741197687,-0.48973655920180814,1.8475141513088973,-1.0379712655188718,0.23960934901304876,0
0.45366355448104145,1.9742885222737656,-0.4915465546577987,0.11699117987815477,-0.45158608505748665,0.7586590095087455,-0.09385113967979603,0.2543815719013112,-1.5637806845581688,0.11661826090953274,0
