f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.461886266718302,0.6921155972435964,0.9437369376987956,-2.6518752085534305,1.6608591625793114,-1.734576134225691,0.48182926232469164,0.9275550766614797,1.8455155612052203,-1.8961530389112218,1
-0.6738388052125128,-0.07380145905785618,0.1285670614308858,0.7513871667523057,-0.40662957464197425,0.36338671092598834,-0.4994095457453627,-0.5424228896244745,-0.5233651468548953,1.492912230630435,0
-1.0229381845065564,0.5970062877883955,0.601529940496996,-0.3134825314895825,0.7622871756728881,-1.661655460961546,0.2942854513155704,1.2113332104933208,0.39422937252973184,0.5077688581979422,1
-2.155391114308614,0.5163566829826327,0.36914004029159475,0.1995656356791506,1.0526585454136395,-1.5548326339430407,0.6115634678466468,1.340139312464124,-0.18061803335229398,-1.1083455677356289,1
-1.739671613675261,0.1721295269433241,0.8585249695746326,-1.7780204779876303,0.018356831554011972,0.05423588469455509,-0.3428514757227172,-0.9764445482936736,-1.0938675837147667,0.5233144908083244,0
2.033466922099693,0.9393139696738787,2.1003446589342794,-0.8294515612969502,-0.954897217527068,-1.7161124419103568,1.3730158910056962,-0.32702006207057177,-0.9617090364975279,1.0849439701545869,0
0.3127331070605036,0.7537020360544164,1.3254656610352988,-0.47367464050478786,1.0766403811580307,-1.657131036804959,-0.3954183796267591,0.43392088495385384,-0.9719805659264174,1.137780016131081,1
-0.07437943951789124,-0.16317626324717438,-0.9759938172242475,-0.3750082438092098,-0.8346539442873551,-0.17762487011650607,-0.72944221383487,1.2393773971845643,0.8481973861509946,0.46471577811036907,1
0.7718829012590448,-0.5775282287907584,-0.7842694610427547,1.024039912516165,0.28665086044036986,1.4499057248093987,1.2782230986501184,-0.7802217725045744,0.4987384814025021,1.4088818091815405,0
-0.8653367094277704,0.8416426341195145,1.4734194513422414,-0.15110886725083963,0.3937783834643912,-1.8556972329834747,0.18608181346654035,0.49751331709909086,0.9137442118388095,0.7511504622448155,1
0.12211373187878778,-0.048980964694776585,-0.6372822502391353,0.38301141271629113,0.7195111921498959,-0.3213594776756241,-0.13196799763608003,1.038301385915374,-0.5666447523446523,-1.136766737133886,1
0.13601010859512977,0.5715790071432492,0.5065293299444872,-0.2553037190012331,0.31549651653196814,-1.6448944772464704,-1.4731189343913775,1.2939971872581009,-0.12244182134636743,-0.3221119731372787,1
-0.44138530909439594,0.24811506477120293,-0.5513768248085457,-0.9229202469766448,-0.2687544257471904,-1.314429820165416,0.4649583540004713,2.05413711585546,1.3536328588905737,-1.137382505150649,1
-0.17598541383531602,-0.4154520073787669,-1.3941984052046765,0.2708128827501505,-1.3315760516332655,0.39685418968196917,0.5673046068482088,1.0448912566165391,-0.8537196792070024,-1.0015506092065942,1
-0.4028878936988952,0.832567108742772,0.8025555595785487,0.218591315052812,1.9552692753295682,-2.345569280227922,0.6892810874596147,1.7595708928938874,-1.4133935302575926,-0.977612207092574,1
-0.7484147050431423,-0.041159232653653316,0.377065481199338,-0.4779140697078828,-0.7782590006053691,0.44037924761587394,0.012628509695324114,-0.8934090420997585,0.01115864229221997,2.152519165993115,0
-1.2896766236862938,0.6502841274336023,1.936476545046737,0.8010088639843898,-0.25699519939328963,-0.8125117219028779,-0.19736903068875336,-1.1598994668359044,0.6163046817667901,-0.6591387431445688,0
-0.10647612848421449,0.7080327789587174,2.066083609412026,0.5812248447099113,-2.1583189718949716,-0.9176449765711254,1.0131885269068082,-1.1809308574312434,-0.8672118974491819,1.9858344789464422,0
-1.0257073323411867,-0.8290738719761781,-1.2688436091346973,1.9750180124852632,-2.010720853222543,1.9701129787176637,0.8656978909536938,-0.8433734669424992,-0.015040424845793592,-0.2561924816579559,0
2.046422686251581,0.835584561861753,1.5585214700097594,-1.3859760252572322,-2.1650656210400254,-1.7678341464600078,0.569257285629708,0.3087316795292392,-0.3747231657921495,-1.0680737104131506,1
-0.6385288060005917,-0.4895903594318788,-0.4843507767199623,-0.526202090685368,-0.26156436344921596,1.3696501143752182,-0.11634877559901778,-1.0107024879425914,-0.27227101230665823,0.41740184906593,0
0.30715646248733275,-0.8661276403529841,-1.2355032051243073,-0.32569163023481995,-1.4840191395885314,2.128263882415409,0.29091166274851643,-1.0553167825301148,-0.6229071880449122,0.4420098908758261,0
-2.2209312902950287,0.0896890818808467,0.6715459357845183,-0.9139727317157105,-0.20910903153019797,0.20279908687208748,-1.227716930728575,-0.9426368187564992,0.3765406634169248,2.281646353028213,0
-1.5049114943396755,-0.7173246804727189,-1.230742906467607,-1.1541491875918488,0.468374590687574,1.601087312321801,2.8016819849708785,-0.47247966660123586,-0.0793238746769703,0.8636876649001051,1
0.6143379119919594,0.6089184017506776,0.44901746004478593,0.9607241630136075,0.11700501675645418,-1.8228812845326456,-1.1704491095996996,1.5538503481977044,0.07101935697095982,-1.3651845773558993,1
0.21535956068781284,0.6977364929157075,0.9670469481254951,1.6337184899876547,0.09065473659820478,-1.7364834717812547,-0.6339861893297494,0.904812733441064,-0.3320740564956534,-1.3610137688727022,1
-1.5955979985095012,-1.4489714866273635,-2.2590557480748275,0.9625034391153667,0.31333241658179545,3.410858199863332,-0.7132704889066777,-1.3936591693896656,-0.11750973330062438,0.10082619218437422,0
-0.047434286777787084,0.39807785468317924,1.368184226374494,-0.2380304627793445,1.4999501053467954,-0.3551200403354109,2.2697437146386923,-1.0636793452103146,-0.10964314413064236,-0.08073684846967213,0
-0.6117258882222575,0.36999334847933985,-0.18620190598584418,0.5248254831375366,-1.3498531121119954,-1.4649738574999807,-0.12736549316294307,1.8324213560700522,-0.11128123085352963,-1.7858303174268968,1
-1.1550258485387823,-0.292546489693731,-0.1873088918387953,0.465165610257913,0.7391094741951488,0.8978989599193679,-0.1457883615914743,-0.8015117564306702,1.4242526704206018,-1.3257095060700352,0
-0.8823187517091913,0.8529550837247261,1.5777861802389868,-1.539783914654185,-0.42498592298319315,-1.8148096338010826,1.359230698736864,0.3405659976742448,-0.4485524602652689,0.7324331375848561,1
0.11812763100657524,-0.28303151732686416,-1.1421624723219361,-0.454856642351806,-1.303238078897023,0.12062300586860253,0.21486851617777458,1.0840517652407988,1.5188276156237053,1.008467441481751,1
0.25125189546622656,0.18155789002185693,-0.27417049684646766,-2.0900186941521217,1.2526852868652678,-0.8611765129552532,-1.566331260789946,1.2529103879154042,0.06571460334534801,-1.9129610778782327,1
-0.3162106368628147,0.5840752447301356,1.7867317747393796,0.027438234697582834,2.27460092380928,-0.6928717108070919,2.1581493835236274,-1.1335613395217194,0.03337776213545273,-0.25026351852451423,0
-0.7099120408846524,-0.42205282943097067,-0.9002636929088207,-0.9012602235026068,0.8738755565055887,0.8049196140123519,-1.46314205343276,0.06283139813158267,0.1881669787932751,2.157465496228236,1
-0.33425569787175213,0.663818646579269,0.6887841722890629,0.9672166165376427,0.3899179339491289,-1.8320957993021625,-0.4208104029122004,1.3083195539581152,1.5725673371357434,0.11842684961223492,1
0.3006621039216872,-2.1114318480933916,-3.54423154387989,-0.625516828251313,-0.4257999237939757,4.773832173939528,0.5929145468437039,-1.5425165534971428,1.133487461843726,-0.7342690534619778,0
0.02507571691717861,-0.4041756827753561,-0.3587954814918459,-0.595364089760714,1.0688221106270797,1.1626589489810801,1.0234898203364973,-0.9138174514122949,-0.42496669013372695,-0.06617838939589515,0
-1.1000305474721204,0.08326554003850578,-0.5283120817872382,-0.42763375124039565,0.15898772310418968,-0.7083430382394599,-0.1337961749929877,1.3536115282932482,0.30156856092169165,-0.2029574859314537,1
-1.209890400790877,0.30473762256125936,0.1890812928419785,-1.554815217065432,-0.43750953514327273,-0.9400133330440454,-0.239802365940649,0.8465874159264998,0.3461184577107183,-1.0229750537403057,1
-0.5769406079337569,0.13100429936394176,0.7662546870793164,-0.6001413719905431,0.37665460237646864,0.12912771689221558,-0.5653065157317957,-0.9615220236692811,-1.1406159779485177,0.4913475488618238,0
1.3341309729799675,0.3019865719894089,-0.43572086852501624,0.07103791518391814,-0.10697327635283707,-1.416591225602908,-0.08731546434115449,2.044675900102722,0.32841195713156823,1.5781630589206086,1
0.12910416416154777,0.4172634355802331,0.000834024479738682,-0.12890002594109223,0.38606911915833264,-1.488015948222819,-0.06679899210528946,1.6585697406922204,-0.5689128262951609,-0.39496767717794073,1
0.2040429855252529,0.1990285156732005,0.9190159538958659,-0.0732768972708049,-0.8537272717972038,0.005359430926904829,2.332127731924395,-0.9864745302115662,2.048959442894542,0.0820814987629948,0
1.7848404253489065,0.6598618862124709,0.8393617597666374,0.15733043662574245,1.4735124776599,-1.7007584506081357,-1.0029218424636293,1.0011988652578678,0.810711219979018,0.1984334145603633,1
-0.842681446530721,0.9141836050006293,1.7358322707365206,-0.8617703274194763,-0.0716739969492399,-1.910218906474822,-0.4115613065923585,0.2783486833450699,-0.172387249970959,2.697293549574106,1
