f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9372471785439027,0.033641874393280535,0.642066305594095,0.1064580177691377,0.905814367890861,-0.7396060051308788,0.6205091928272248,-0.5585578617117136,0.9322051053613082,0.7092580237353077,0
0.6265889204316567,-0.34585914016034625,-1.334922196198118,0.21129992247535467,-0.608044294570919,1.4817098030142746,1.235890633165873,0.41715330218569313,-0.06441432285579989,1.0660322450008815,1
1.2283852217952163,-0.27062231732207864,-1.2524580759044828,-2.2683246673526103,-0.45984253371126754,1.401113280190604,-0.011283177176020957,0.5366765522498276,0.47690367498067265,-0.174183366694714,1
-0.9735945103962416,0.6882592488925213,-0.10519205211934973,-0.8234588914422327,0.47309849975628204,0.262000096139258,-0.7992546974432846,1.9626247951868303,0.33641405347504205,1.7324730202009644,1
0.3322364484282849,0.03246341468506453,0.7188012000234475,-0.0746362384746311,0.7507680934415945,-0.8290534601023708,0.24421982400381745,-0.6393344881736449,0.8733697708725315,-0.6499138150924616,0
0.28962278204502173,-0.056280002953276176,0.8267134315132413,0.05012339264490488,0.6324122339500003,-0.9725208746721968,-0.6701651837166442,-0.9878037182806398,0.7345343241495497,0.626481691695,0
-0.5219958562724673,-1.0646761216911529,-2.9006559466575337,0.17439028636977869,0.8288836715547445,3.1560435635637507,0.03252217718109417,0.06184033454116744,-0.3461133407772172,0.8020867267452382,1
-1.4595084244759635,0.6140432356417161,-0.3994251769424988,-0.19440653077974332,-0.5721047152254066,0.5889961345099544,-0.23029902575123412,2.060006466969881,-0.7978540491625765,0.7524842637379516,1
-0.3364853283185181,0.8036249569952987,-0.07195570318610356,-0.026026413258239296,-0.8417275680415591,0.24677909246050334,1.1319459357002843,2.240158132598428,-0.3028357676064555,0.6718385269973288,0
0.45895104626450695,-0.6598594988511884,-1.397529242428418,-2.756256650045138,1.5812737613785224,1.4907551256727243,0.04216345107191647,-0.3664005456878192,0.26582549335248323,0.35224949045160064,1
1.2919257037334595,0.046304816529418924,0.714471594540648,2.476818541614738,-0.8118029059509385,-0.8212104219658877,-0.7880495929347054,-0.5976256256369731,-0.9619628831016697,-0.006198542839708656,0
0.8031536235406926,0.4534796898463338,0.47257764316572437,-1.2415811534464476,0.18380281551943797,-0.45734436801787004,-0.008097249798427004,0.7451489456955367,1.335886468737757,-0.07881283777317213,0
-0.6159473767497252,-0.29044310894134806,-1.6821415865286033,-0.019077090527463113,-1.2362236122609085,1.896618945649033,0.3116003294516761,0.9177376800513158,0.9411408650283335,0.05419259716145231,1
