f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.48084939838011004,-1.6113594315421187,-0.9465330224307179,-0.14633454656498895,-0.5412648321510857,-1.6485932289354237,0.907721423713813,-0.9678919389822279,-0.22854162842900513,-1.60556410464714,1
0.23838108384253404,-0.22226045984851694,-0.9153719198531505,-2.27625359539843,-0.47965910274512263,-0.6970874160892038,0.1580401431354197,0.5916647239501075,0.06924747918030291,0.28624650768793913,0
-1.412786359797241,0.8116182132323424,1.5206870929223575,1.6355372923448581,-0.7861122635141626,0.16414414939653701,-1.6453049000618347,-0.9057628397477736,-1.1477293464782294,0.9303153310985653,0
-1.149563860945568,0.7917818660468267,2.2223218607753865,0.41408307219128637,-0.08729753978686644,-1.2940823140605369,-1.3170553170387729,-0.816664956810729,1.0155949449026282,0.6765292871708795,0
-0.1553334434694088,0.8172252487407077,-0.845709158240039,0.7910359348964127,0.27006207616116984,-0.48498372109157584,-0.21502363441170447,0.025651602526288952,-0.16630015671180923,0.2287767995493402,1
1.7687335019152368,1.1143608150326796,-0.4251593701097961,-1.2836771308634587,-0.15145144194312732,0.15232095993618025,1.8930534243747799,1.7460495412514614,-0.8920106165306659,-0.5465061288196105,1
0.09240135761001148,-0.7574264527212259,0.04600575256217649,1.0490659222084844,-1.2618488678016606,0.14824495811766883,0.11138006435271497,0.04540013718867941,-0.9553761673915573,-0.07482434896386382,0
0.03223254379531631,0.18741749535784064,-0.9980089082898905,-0.25679049119918174,0.2913423827241418,0.25271077650528473,-0.044742269186783035,0.3226296183929571,-0.5408666280363074,0.28375733813968146,0
0.44607903978107966,0.7672160945436216,0.09132677527171319,0.33283215029209234,-0.5030059569809955,1.005629911156959,0.45151263328713187,0.5354846920233653,-0.2772566901017919,-0.041752991470497824,1
-0.06202800758013958,-0.4584501026506739,0.653205745608691,-0.7571003313137235,-0.5588162016723517,-0.21377516168365596,-0.09457803400453435,0.04222505475853966,1.224013120946962,0.12365694710042116,1
1.7590582595599655,0.4364955496083172,1.61411715622126,0.14796343833471262,0.26777772078653944,1.6467406638466873,1.8695964952321806,1.7845811196821728,0.32353264970585743,-0.4949534173567076,1
-1.6120573360703032,0.13896718202542505,1.0691216462459157,-1.0772712449272706,-1.0735512088901982,-0.6195189327304842,-1.8324987510768476,-1.1982036707314805,-0.9334588959643799,0.8952042887610765,0
-0.4921507264781294,-0.014790006455025487,-0.7211373958277869,0.4383014939315221,0.04605380717399913,-1.76270326870677,-0.5033429468072832,-0.5717158370185171,-0.6106473026513944,0.06533040344998664,0
1.6445586501772207,0.7933579697472464,-0.5424950058191299,-0.8602189295182141,-0.07505229154079819,-0.3740797688819806,1.7966165372360385,1.4896381068841813,1.1915353634219856,-0.6433048943903539,1
2.4351073352131385,-1.054592095523381,-0.1376528671168527,0.23304259301445784,-0.761678268150353,-2.8217306889922047,2.652840166727282,2.2329473855335404,0.2844832349920088,-0.925041298284446,1
-1.030946339976774,1.3121395477558657,0.5489450818279369,0.12004732242360143,-1.0872434897460892,0.22198723898256095,-1.1690421843681174,-0.7768521419399883,0.9360258616725821,0.5618229010736702,0
1.5271606675456346,-0.32438874097282844,0.10038654229176484,-0.3534419330400742,-0.00593287816521355,-0.4083518240925337,1.64563293167627,1.4667210276659577,-1.329571425413389,-0.5131266726900987,1
-0.06709728207728954,-0.0025301373349260856,0.6659467062020967,-0.8212025427069701,-0.20812532563324118,1.3231398932559673,-0.24350192679616023,0.5638565872347672,1.8314802395939003,0.6571218633382708,0
