f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6619997869570798,-1.67137495335888,0.32838993126028243,1.1039063287980886,-1.1129480915965337,0.1816943151761165,-0.07131813545519512,-0.7053854456396653,-0.6853313815123098,0.07254974017310616,0
-1.4563444511020354,0.19080344266824797,-0.011759267263108122,-1.035274866879144,-0.9003983208147737,0.3579267486903812,0.4897079181325216,1.2643184483405723,0.2721306233381331,-0.1749560599492494,0
0.6760694354360904,1.1709668756581448,1.2545705616476874,-1.630228877621847,1.6655593253609977,-0.8526859617897187,0.5887057217921503,1.851197611787171,-1.2502592023113837,0.5347536471798249,0
0.7484442850514408,-1.5292434076427477,-0.9454045902190782,1.1660528031005026,1.4054025443362448,-0.6704585197233603,0.4837213323748492,0.2657809774378372,-0.862799904434349,0.3969048121498361,0
-1.1594386384091235,0.5695518297436198,-0.32388630082596687,0.2058495427972862,0.7215134917103749,0.19825450364345729,-1.4836660242511694,-0.37211678288773603,1.682776770654701,-0.3971175450352672,1
0.8067077245663844,0.3895303858207778,0.1274982665115812,-0.06962535323851408,1.8220010246403788,-0.7696965711680799,-0.6536952347837919,-1.983240833797105,-0.7286329114693482,0.4043374557204284,0
-0.6244735202510105,-1.4595587547986622,0.5761039493910282,0.9023771544768154,-0.47642713262384406,0.17922593091392194,-1.0854272351031302,-1.0954402506201413,0.10416429281389039,-0.08131612642740192,0
1.1594903759865964,0.0648441660724417,0.42881216211656203,-0.17453506809505398,1.2050015204027544,-0.2070502225134775,-1.0631979158879044,-1.3264036133811237,0.7015448985603263,-0.06711037024997224,1
-1.3755967279451002,-0.40147409610445006,0.024961205878201085,0.9329459776338207,0.9173702445785885,-0.5638929617847366,-1.4222187096988719,0.7401194948412059,-1.0579396765496614,0.39892997550254483,0
-0.08848816064161033,-0.7871862555075911,0.763705457068104,-2.1620210918822154,-1.2152174998638716,0.38143658745623293,-0.5723011674581424,-1.8511575531737414,-0.031005218263758794,-0.1235445779112769,1
-0.7449689031715316,-0.1359748105439617,-0.11597930362380307,0.7825410785879825,-0.3145822897133159,0.48793233558401755,1.2611204225774943,0.3528332866797933,1.5170893784064137,-0.4630890861055836,1
-0.4334578399086662,-0.3254888225999037,-0.327486854842932,-0.4693411387215357,-0.7758232374942176,0.487070067897114,1.8272820611611407,-0.9714946271381266,0.9346104935724436,-0.3486571200147217,1
-0.20703251158856287,-0.6371440196588899,0.3062388835849965,-1.0387363772849207,0.8544909669554029,-0.07907944487200114,-0.21055053059633028,-0.5248078394390857,0.7629476521431717,-0.12262963249015595,1
-1.8470700924358936,0.65580682131095,1.5053411767758662,0.08953054411118028,-1.3123395993729998,0.6649951918613098,0.548606974928252,0.9163280366993176,0.9582337475859823,-0.4137488825020944,1
0.8422843434933108,-0.3113820858744039,-1.7549774688715947,-0.37619767279012223,0.2480667282510074,0.13776839908323685,2.742556592941519,-0.11074338784588218,0.8513258349327525,-0.21363712737394502,1
2.2906323137169187,0.8391742579723559,0.4366308229097692,0.24076547081042857,-2.214962731625381,1.10500543770946,0.5537031211223876,1.3846636698113397,1.5492308431000483,-0.67908173583925,1
1.1140546624640828,-1.3977157584344968,-0.7350590889400543,0.5069197942831761,-0.9414392769449712,0.18277275488783917,-0.6884771243598174,-1.4858905511533218,-0.4657715632463332,0.02915968354204765,0
0.07277080241679258,-2.183624521095079,-1.0937138867772407,-1.873486390615613,-2.286992776198858,0.918413013141997,0.9013666043721138,-1.8375279024447184,0.7275973910575726,-0.45467151376874315,1
-0.03829550130810779,-0.11266606414048018,0.3824829374510074,-0.5767922702575535,1.3538070094281889,-0.6782927112541988,1.0548972460958452,-0.40142355657110146,-0.9582791994650012,0.4182765655026843,0
-0.5542374128103645,0.8709952087296522,0.08219688156604466,0.7520112414054115,-1.2739454613027816,0.28073623712365914,-0.6151082382134702,0.26963196814695284,-0.49935314794294194,0.002450072656220964,0
-0.2754934645215779,0.3935464109453104,0.4964708964144411,1.4606959938674973,0.11308479079960931,0.19544238097415423,0.5334093972483257,0.039794017633346654,0.9078589822582716,-0.24431384331803555,1
0.22271555563635123,-0.3959367244550399,-0.16203101577576598,0.45422390963386144,-0.9232243510927298,0.510320172965053,0.8415373592008677,1.6940957802358718,0.8406545421655973,-0.33814696883934914,1
-0.46273790825541883,-0.8421843784202109,-1.1486675164304252,-0.04661569891505091,-1.5022197304334508,0.061151083794473315,-0.9760003235651853,-0.8371942069625736,-1.646443536781116,0.3018464399579228,0
-1.8890166786226388,-0.5781461362626751,-0.9337596922881898,1.4360138733235719,-1.170832917866636,1.0345564364875468,1.0335774103645645,-0.04022408687619725,2.584094999623341,-0.8579272460667005,1
-0.19294016664892302,-2.2886929553090907,0.5000382945719186,-0.18201952987692543,1.2908987448067628,-0.6251070178247135,-0.9510027914718027,0.4394112519387569,-0.8288439052019694,0.37483961176377667,0
0.7985647247536344,0.9586688051390951,-0.7996588970136604,0.6853864202879776,-0.6717880260370819,0.5846473486656081,0.46833805884232194,0.3764678565949319,1.447604504554976,-0.48233905508627295,1
-0.7505829611377018,-0.9479886039233938,1.5189717248297208,0.11416359690991777,0.1534148617988813,0.05956012548056726,1.5503268442863152,-2.366167908487792,0.42601399091212877,-0.10371884155383618,1
1.0575448899038067,0.025769091926454792,-0.23537309338152967,-0.7269999326992839,0.2799010084285112,0.1711396046109778,1.1953607193690072,-0.9596739909548887,1.0220660058309683,-0.25843454915886466,1
-0.013464013607662875,1.3181362199803541,-0.42912513468205943,-1.0966820633429055,-0.7034369575667435,0.3771227596925222,-1.056179097396433,-0.43506105388846844,0.5946439195220543,-0.24467697299650215,0
0.8863806560233751,-0.23868440899453686,0.7046727865431736,-0.9322604688707157,0.5749911303929285,-0.25407111492663015,-1.3058320209215484,-0.07769294483488406,-0.2737097224237175,0.1399731635698528,1
