f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7793232689346,-0.011109715477337984,1.143698062115521,1.0383337809198032,-0.47996753717478874,-0.33770456242310243,1.1174372286258099,-0.6665916095285536,-0.05095761729399739,1.6023198082376966,1
-0.05472926493556253,-1.7224445112064466,2.6131576254679345,2.357102944926487,0.8266358637352863,1.367953115575071,2.5194990846031136,-0.635471950459912,-0.20501871119644677,-0.4584698625352767,0
0.25557872846277235,-0.44640344869332266,-0.3848130052837505,-0.08511707808971869,1.7298973251190521,1.3959839717739033,0.2047381137563809,-0.9182683107100035,1.5456574934696283,0.8805247225547762,0
0.020509914323214824,-0.16459000199280577,-1.8754932791003098,-1.781883286908867,0.9945795315203375,-0.13191632034617104,-2.0064203810574606,0.8672694522977908,-0.3744020816045215,-1.5628547878345933,0
-1.9381664070219926,-0.42690999225668846,1.9943049042982903,1.8235443648787253,-0.1919270418660496,0.689470848451482,1.977009202895617,-0.2695597887904925,-0.013851111007804562,0.9957082924585583,1
-0.6167219143325933,1.6240077416070795,-1.1530455700109874,-1.137657702529677,-0.7443413526835294,0.7862491447145215,-1.326198593151709,1.6327620600892452,-0.4740719517172176,-0.8744454757692587,0
0.13532896491694293,-0.8832139551800181,-2.5047741957393503,-2.137735398251562,-0.12972345908595337,0.01577919971801819,-2.1477575680701047,-0.12293226462986903,0.8999300126834361,0.4842893180988143,0
-0.5872199065063539,0.1171522517614107,0.0016645322939663476,-0.2770673806885879,0.16855275576719916,0.3036032991623807,-0.6105897887929793,0.21693192645434106,-1.6115001407154406,0.8831934802476414,0
-0.415426916175452,1.3000500350865587,-0.14386595083505416,0.24464580528963376,-0.10566836145907121,-1.3883875806862827,0.6841202666064348,1.153520130072604,2.1770738646424728,-2.1567878410515533,1
-0.23765444115190276,-1.8278954283855458,-1.9287687642954627,-1.86418006572977,2.327959270632281,-0.7752851267949572,-2.13303716948424,0.2521467835177683,-0.5682912737181505,-0.38051607961528977,0
-0.5995192135628364,-0.3927156501476881,1.8370268925638742,1.6270886700202254,-1.7432064020650415,-0.7587280339918469,1.7054014676155562,0.05970571405697933,-0.3172784782118805,0.2410371784925672,1
-0.27645159519605217,0.6235479518578827,1.4574162353432731,1.3660294967959117,-2.3351932067234067,-0.3466425680253657,1.5181850138341701,-1.641489826385013,0.18309715069166432,-1.566405464080172,1
-3.188727276697148,-0.3726012425797757,-1.2302814681001792,-1.266517691557829,-1.1972499376697456,-2.3497776155031156,-1.530749523157666,0.452093964323129,-0.8104069866183805,-1.3473605103804567,0
-1.7925328100223097,-1.1820931766064322,-0.9858405626346083,-0.736086381016401,0.043481394006080816,0.5613996168565464,-0.6139271465215458,-0.7401478252527564,0.9632636107682263,-0.9389409997462307,0
0.38496510827874786,1.1183593827653637,-1.3803752709252128,-1.4145248761801206,0.4823554699653459,0.06330334683878605,-1.7031993112010748,0.724303805542145,-0.871634379316132,-0.5830629779165186,0
0.12316155128522616,-0.023370928500318546,2.4326070914786015,2.202538649121316,-0.6243255273139047,1.2483542200794513,2.363648446037429,-0.8673280067500965,-0.14287310897275063,0.12752006243741149,1
-0.06881681993068409,2.1331745249455083,-1.1627719637765175,-1.2132044277930176,-1.2822264468058047,0.38953119691324584,-1.4823204197497641,-0.8712910490382885,-0.8595567076145174,0.18626831431455987,0
-0.6251190549058857,-0.060097855915113,1.097489160213423,1.0170191055529436,1.3510667437690957,1.1712991578219132,1.1176425045648841,1.0044682167844752,0.07047616558406178,1.0195804199642802,0
1.019815442222771,0.3900178529656091,0.03062753249019834,-0.19321773008299914,-1.4509128291223112,0.17621066406890568,-0.4558067344249405,0.04116185351471597,-1.2798667287062493,-1.4073601275224752,0
1.194609394240242,-0.9013195571134666,0.2881304362997881,0.5109377652265901,-0.004280731477760853,1.8994981108116888,0.8295003023068761,1.2704350149381494,1.429526258742596,1.2244133471476486,0
-0.2588553368840298,-0.5231234264809151,-2.8720646117763025,-2.5424410355775273,-0.7032808175152068,-0.8091603719183729,-2.663201377213579,0.7099462290310508,0.5041393184812066,1.0740968251029084,0
-2.4205847908503024,0.5836899407325642,0.011099851105040637,0.33466163352927436,-0.8415074350370437,0.3763327190769395,0.724165388056228,-0.2756470752765355,1.8770500362125067,0.9521788936683426,1
-0.09178170608930036,1.282929276595794,-1.1637573699562145,-0.8759312435428505,-2.6581530675743523,0.033709914940718094,-0.7401112455206651,1.5125127207550677,1.096604637128683,0.9107125082299325,0
-1.3868985105899256,1.374287419529253,-1.872042867193718,-1.7916166903751782,0.8766012121670472,1.37421116945212,-2.0313239382508232,0.9188002405953757,-0.4489783194742579,0.4052456981702918,0
-0.7917401990107001,0.11854583611025107,1.3613410645769606,1.347397419592561,0.6502606197219587,0.4737260305692981,1.5750567202208283,1.029318451371571,0.5841457672197747,0.424998039038291,1
1.3589493578019465,-0.9588258608217177,-1.409340238343726,-1.0268364727107164,0.9452921524026165,-0.8856079523951638,-0.8217082875268732,-0.4806948820501935,1.5243346296808906,-0.05230662155101604,0
0.5877077532006649,0.5315328705463903,-0.6092877886083385,-0.4865776855583074,0.8915360301162639,-1.6179629971893297,-0.44898114855343996,-0.3389518168649476,0.41226962877375595,1.2560945411447342,0
0.039358149185066624,-0.9321811478819808,-2.0256173684313072,-1.9290015777486191,0.14237412332442365,-0.4749523928703996,-2.1768858623109093,0.40887037694699824,-0.43032730488056625,0.7572752014254013,0
1.4675036625004285,-0.07847681014752254,0.3488084314980523,0.5737991837191485,-0.03455851100601137,-0.8555840960513582,0.905868295995257,-0.27636291786986394,1.471787889289484,0.01662863229957049,1
0.30388643748472033,0.6367011890803814,0.16791781435318387,-0.1980594389825047,-1.0750327862951397,-0.04236227881109333,-0.6062283460949686,1.1489249663975556,-2.034978409325348,0.6752651294720723,1
0.08160412807083861,0.4519935817503125,0.7373110005526318,0.34605609019863603,-1.1687108634440941,-0.04785714948870271,0.009818860887377157,0.79725980151112,-1.903136433693534,1.180978639114611,1
0.3341609860490212,0.08965076659283891,-0.013103798168835001,-0.23835742183638325,1.1476931268289585,1.5588086015003573,-0.5104828515282456,0.7271167660420579,-1.3093692494793274,0.05016888051690601,0
-0.2716166044733809,1.391385888234475,1.6649954785444003,1.5885366181121747,1.125626223537862,-2.2667056111045993,1.7958305782734967,0.08629755225734599,0.3708168271245915,-1.4849448072578186,1
-1.6341688530171432,0.6488803566051518,-1.3810444590823696,-1.0742621148066334,-0.24226564275924664,1.3886830860641102,-0.9547420706419805,0.4162803384142528,1.1001453215325614,1.0602993691558698,1
0.39845406896029517,-1.5129634813254114,-1.5081145545843873,-1.1139583219675129,0.6639173864588525,0.7107826631032597,-0.9126044974894129,-0.8795211499323945,1.5435020288790202,0.45619491622119507,0
1.0822825287787035,-1.5706460812800453,-0.35606421934699106,-0.5282360424765641,-1.6515898750059566,1.2804259098582575,-0.7983493633641143,-0.3138505308646757,-1.1698023373869118,-2.121505447487362,0
-0.11956325929194976,0.13296287979578722,-0.5608937153864857,-0.345520248010925,0.5860439336856917,-1.5681497859987426,-0.18825945835084956,0.39327498459811056,0.9719098905759989,0.14334497520336936,0
0.010558136384175331,-1.459467978595314,2.8197474566551417,2.4828025034228545,-0.9283075144887402,0.03798817790361274,2.585403597036001,0.39230439775226983,-0.5720382631821248,-0.9046964604049046,1
-0.23626309325635078,-0.8686861175690307,-1.7786695015990526,-1.6752116950087483,-1.1723891651538154,-1.184994733456566,-1.8705748963358522,-0.8343114046536707,-0.27015454230977776,-0.03430394073015349,0
1.4358344396384823,0.5690178824190161,2.0631626213350964,1.5291518734255343,-0.06538244738752856,0.8965138690000695,1.2599326813058838,-2.101855354272965,-2.0814304087194975,-1.4483260429176619,1
0.6993694912206758,0.9382077546680805,-0.5265902960926842,-0.4212228984508938,-0.22394433385349935,-0.03556752107762991,-0.3895526394014511,-0.3656920912792368,0.352336271258754,1.014805473446056,0
-0.10751583595391412,0.12246249184206594,2.641424907950567,2.104587111849475,-0.09171267323548297,-0.7059106413669355,1.9357793921783109,0.90168037790103,-1.8153926640253908,-0.33333461699159367,1
-0.6716390393473778,-0.03778878892174407,1.4337043857423746,1.081619145223193,0.5409115252809121,0.8499298868636012,0.9172948090864479,-1.0226776520705976,-1.3364818776381422,-0.15527011462837523,1
0.8383838759705265,-0.4032452218936575,0.5211255199704214,0.3423883594798371,1.717297845640827,-1.4460946454674726,0.22186643350630314,0.27311547798438,-0.7794092609651988,1.2762800613223757,1
-0.8694020645986321,0.030581243213867012,-2.284760401967912,-2.2229236267675643,-0.8112306161228268,-0.0010450608897765805,-2.558976548238193,-1.310891997273007,-0.758055895768712,-1.3048839660173173,0
-0.7202258807100888,-0.6586926857188238,0.2980058342861458,-0.03425125472624169,-2.4258174838384337,0.43580928673364855,-0.3786848431719411,1.6531946748532411,-1.7763978880699167,0.5493952009316729,0
1.4615214617042387,-0.15839555477111106,0.667614152905421,0.7954297910816575,0.15207854294646425,-2.4171509810457863,1.0683430330957624,0.36325239645100665,1.0653692703820368,0.4375672487905352,1
0.9528298549012593,0.3610385497960018,1.9456661996921913,1.7827798196767217,-0.5242776483856847,-0.3146268518405407,1.936944506832018,0.9401621818073973,0.007944232209365576,0.5328481767736116,1
2.2196639961062665,1.554935188215863,-2.6288640337220213,-2.289317595936567,0.4848091490217021,0.5789351808972051,-2.354539735624629,-0.2045722768221932,0.680303138564605,0.13422298392652005,0
-0.11934523859463089,-0.9225872038950895,-1.0912006676005288,-0.5003910975039301,-0.43711743964081223,1.1412594307451032,0.01131857987260898,0.033013333374326166,2.88463219998192,-0.8267452639707223,1
0.9107174394588485,1.0775494442844247,-1.010317718865126,-1.1558804521077668,0.3687372601824546,-0.7151650676102458,-1.5115631768418107,-0.036210359905594854,-1.335383686460054,-0.9322763931504024,0
-0.809666888215514,-1.4708855557901297,0.9253479358480827,0.9954107445890142,-0.035652226895611386,0.19754561203139887,1.245419593540958,0.13857350950031702,0.8571631052891593,-0.055323774374924056,1
-2.041770153030578,1.1108496662873188,-3.7117718187727955,-3.720037339255664,2.5271487545167446,-0.006269839670209322,-4.396194288802045,0.8042828492057971,-1.8604315610500706,0.8187336156449492,0
-1.2423712106358102,-0.2990555915785024,-0.34547619028884147,-0.5277995041357042,0.679086745519459,0.5715968487222317,-0.8081701456028225,-0.03475906147119164,-1.223352611430372,-1.6135691276380424,0
0.9463504479642584,0.11534169296386092,1.5258111066208597,1.2214008738741398,2.265288105835744,-0.5270259094281183,1.1307071805538789,0.22491788125080459,-1.0157280767814587,-0.4103915491837731,1
-1.3964215683511763,-0.28390358597382176,0.487871288342147,-0.050888072069104284,0.026748370430526615,-0.4597902871434935,-0.6085569787656959,-0.27587812953186386,-2.878181995584498,1.2801214214056824,1
0.2805652984313454,-1.2745969692442427,-1.839147420766283,-1.7824307113118938,-0.1147440054383585,-1.1789886289349607,-2.0446287390362703,-0.6242239410133203,-0.5700604536075815,-0.34158421493467883,0
0.09381411822968261,-0.9729556642345325,-0.11326185524197774,0.2640299920579489,1.8078595149284555,0.7461567649841315,0.6955604055819559,1.0416221815771876,2.127118089037295,0.523446557234976,1
-0.6296026553173243,0.11208851932723773,1.8304272941370363,1.5082760839514011,-0.8908499555097793,0.15632737615128256,1.4510132181819204,0.9461442684542452,-0.9695926480219262,-0.4965707689163104,1
0.7675323762814923,-0.10538012047111509,0.6351297016658382,0.8873944705577113,1.6061726699674899,-1.2917743159591148,1.3035223692650655,0.2397855655674135,1.769376448698294,-1.2951111916532398,1
-0.15812741465860236,0.3844175376543614,0.019022275095871732,0.3134500181128223,1.124559765766994,0.4749394050875738,0.6694836723507624,-0.1079133288931417,1.7123942780587402,-1.9437656512010177,1
1.2067678691707888,1.424708377005744,1.9965128186899785,1.897967231984341,-0.4827650664169322,1.525031469187392,2.138316085119891,-1.9307680808765846,0.40495146056243536,-1.0626548794958186,1
0.9042391645396103,-0.18335761635639095,0.7409683192250245,0.9627839293087095,-0.7439480579786562,0.4089889572720977,1.361442503581198,0.23740002102839577,1.644930184092826,0.7712518020879273,1
0.0886085641109957,-2.010490269785063,1.3936010953153897,1.5274039339643821,0.48226423475124924,-0.2872303177405073,1.9378013349062244,-0.46326587475833764,1.4545330549990854,0.4135303063937172,0
0.8618681654541701,-0.26298460579813643,0.6166181210754282,0.519328783761388,-0.07860384280304189,-0.8843321496368093,0.5134930209164321,-0.24931235750756361,-0.2616445597148077,0.3687011016702342,1
0.8193687673260646,-1.710838427450858,-0.8930446551101046,-1.0195696340367009,0.31713703058234877,-0.10483774850017256,-1.331401585127914,1.1844241875618817,-1.1679910489619005,-2.095188372166127,0
0.5497635104638369,-0.5303546055300092,2.0495211200893544,1.5731687552324236,-0.08818958623312863,0.4655814854870923,1.3705550637591468,0.0526573492297935,-1.754569661579872,0.8605881687269449,1
-0.32753083698383195,0.6922491594230377,1.2772328936055775,0.9570870549160945,-0.23113523466466762,-0.871771340784486,0.8029282919802535,2.466247202455669,-1.2281416052409109,0.7429240996176719,1
-0.5512339234324792,-0.023706849920535115,-0.23680954111952945,-0.5722678049797114,0.7849693605666606,-0.8063709465156955,-1.0165338627399791,0.03659100792793241,-2.0560886139390164,-0.20516079016567207,1
