f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0338394851605717,-0.2945907428590626,-0.4531445209919175,-0.4410515983202197,0.013428688740282718,-1.1288418627437096,0.9406906600409922,-0.5215077483348519,-0.7003962074616933,0.2718322528522021,0
-0.6885670735398628,-0.8349450708835326,-0.33333279328032883,-0.337574717186132,1.078530184273961,-0.796917086531788,-0.14949421755876702,-0.4640566835910801,-0.7685450540381351,0.00823787662900337,1
-0.4816170526380793,0.17894489310282163,0.7793977309651359,1.1713642373571977,-0.5780976412168011,0.8903580850922024,2.842577791789635,0.29291491129733815,0.8260725612956163,-0.7202695692689143,0
0.9081988889242567,-1.721879723995851,-1.0386893788106484,-1.6097078048610147,-1.0776978495328424,-1.0626592614181396,1.5139521213001446,0.9641464157419594,0.601774226104971,-0.48004735754217204,0
0.8062102953801031,-0.3083861012492097,-1.0662326276281742,-1.6293651557618798,1.4043488813807865,-1.1494847150068122,0.10852942447790417,0.011103095891911354,-0.3323010829261814,0.7232218448998364,0
-0.798407996160356,-0.020110883745824894,1.1910237852567922,1.801404688623157,-0.24699484282084974,1.3315432094539854,0.5268932548762928,0.8353647239335384,0.525717314271147,-0.576721586526217,1
0.42816764466202417,1.870481876038171,0.051773929387850665,-0.006239701948269061,-0.42782088463893464,0.27320452633993786,3.103413126242735,-0.2189032559178097,0.31653055574958566,-1.0606594199418093,1
-1.1012843670393615,1.2139546110907666,0.5144980013248861,0.9163292243253164,0.027796530741915675,0.22333913324830834,-1.6925395634265235,-0.6245929093621502,0.1436642329186417,-1.3139107086703115,1
-0.23655815518102918,-0.38563392545233816,0.5949539967190837,0.8702185569990579,-0.6527145127548507,0.7406342909198826,0.8430728320127421,0.1647109045286457,-0.2561525181540789,-0.24111883951238242,1
-1.1000526140128173,-1.3625593904400684,1.0836962538304777,1.7073124449170338,0.796144660242134,1.0377635832437924,-0.04565135552748076,1.654933812159046,-1.9152257704104227,-1.5057403524037651,1
0.7331390347639125,-0.5024961755253514,0.09994421066417719,0.00501395540971733,-1.1130873888418147,0.4839474542969042,-1.7388476386512912,0.24888216238632624,-0.9070387500218439,-0.6706836124296426,1
-1.5223728226376445,-1.7351617319941466,-1.4346402376321907,-1.7161359809700854,-0.4310904833012708,-2.7594630715509534,-0.8769622458839097,-0.3242141093875233,1.215725471553738,0.4613938797433828,0
-1.2594805857865994,0.40056368485291244,-0.8771358501426653,-0.9892016367641717,-0.24617751865303833,-1.84003826674572,-0.43764112148869466,-0.407559401626337,-0.5691382492751709,1.2745035432114162,0
0.8508611980613874,-0.06537824309171636,-1.0503519351150226,-1.6154461307988899,0.1815416745237524,-1.106007249574705,-0.08460868318008631,-0.557811424241341,-0.5297336707228405,-0.15228684031026463,0
0.8400789801412417,2.6741654656164364,-1.0226146313866893,-1.5749207353415668,-0.5866073207391609,-1.0713636020051336,-0.8400281541524798,0.21865092072030354,-0.6938919514911482,-0.7831298343951807,0
-0.7893398544161975,0.40321314938894864,0.06110178739122096,0.2291118211472984,1.7605933311294566,-0.2798243170820438,-1.1485562616679406,0.3143671340746357,0.17601545316832615,-0.3929839253358491,0
-0.35402152446794344,-0.6838548159488926,1.0921901072965032,1.5828519516518667,1.1368485756113411,1.3969506098482452,1.543567775885452,1.8691449489323446,0.1563935693998889,-0.16715026522926235,0
0.9722775673008786,1.0720017672237088,-1.0178683517387206,-1.592470124240776,0.38740192290653486,-1.0030804968926443,3.242758507615907,0.03052223605699248,1.3407399032403984,-0.7489150512033919,0
0.26577777627894716,0.36610181965492244,0.6430229113643201,0.8452814314827417,0.1792083822360049,1.0430432716227376,-0.09406733819279094,2.2240344018337974,-0.06415676788388816,-0.0363633410130914,1
-1.5122931824029129,-0.9117751642436401,1.6867498852864902,2.6208793179874688,0.4335913427204043,1.7082541078104774,-0.519032206217838,-0.1430021924557268,-0.04088597484530618,0.7414088858163062,1
-0.7166152481202857,-0.03826393845113856,0.10606933006851066,0.27833488546168517,0.6697299633401228,-0.18169840971283202,1.3091836108514687,-0.865180386801904,-0.15981194812813082,-1.382682384094147,0
0.8761687654514476,1.6768020558419217,0.15560742811116235,0.056262758292532244,0.7813447643220282,0.6300711358129858,0.47333599672219595,0.9514211217007743,1.1347881148079553,-0.494852843302544,1
-1.0207851932004917,-0.08570211572341686,0.6708483932455768,1.1189588049615087,-0.2832377933650967,0.4843391575139915,-0.6551217518009576,0.14434547241031273,0.1260454298438336,0.811711207217728,1
