f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7364573545645752,0.03670654081236924,0.2445459576282023,-0.5745849925460351,-1.228973147738493,-0.0705164741206659,-0.8386967879614129,-1.5372934777914027,-0.2113625148043216,-1.1920060855292627,0
0.6737973983570338,0.8745611287945576,-1.171972531865955,0.6450609754218677,0.44281284434215773,1.1652451070924235,-1.1284241434070783,0.30559323960592266,1.223739278773461,0.21208146497940938,1
0.5495819510699853,-1.373486880122626,0.9586958173894728,-1.1084404792643379,0.5842883206567605,-1.4714612407056484,-1.350350448625125,0.02875634662991034,-1.1330972952120584,0.24319324102662299,1
0.06194038554490448,0.286560865874087,-2.7128626666229763,-2.271938906428905,-0.36781290806690586,1.328643997252954,0.6523787716808741,-0.19200458710497828,2.4839592294940886,0.03464489385145627,0
0.42047199853965567,1.3415067423311613,2.58941022235501,-0.48811013678292187,0.06094217780508296,0.003728218938396921,-0.48662077105089707,0.6641251160725463,-2.0468394218243655,3.0345868738324544,1
-0.3327205672124451,1.9954020580701104,-0.1660176072139382,1.0264953475841754,-0.9059841816776092,1.638971141442458,0.6437717863186009,0.4279151155940034,0.5489033933075973,-0.0432511178636155,0
-0.45984432194881536,2.8096776305438347,-1.453758376940066,3.372546869013343,0.22286007923478943,2.803806202836416,0.9152380781679371,0.1684973462611161,1.864091459857413,2.444981457952309,0
1.0897782982409225,0.19878794863456428,0.6152058836473161,-2.4609365059318744,0.09109797614403464,-0.0935682317974173,0.8397562174599027,0.8306149064104074,-0.5103659840036594,-1.713004301261049,1
-0.3594227946017048,-1.474748625659067,-0.3401871419714242,0.4156411055066771,0.43540069927814656,-1.0231251333533053,0.9874029589012335,0.9809648243896265,0.00833780722409927,0.6033597913708583,0
-1.5067779694728567,-1.2179014470109082,0.7177451228803757,1.041689302884867,-1.2669937931055426,-1.250967446436724,0.05159785891783169,0.5299324918735555,-0.8863636767753126,0.19437980180083184,1
-0.8762928970122503,-1.4141998031413436,0.5810547422620757,0.0605509440743231,-0.6847797071535736,-1.349987737706222,-0.6268537540189745,0.819003117347626,-0.8034949595594009,-0.4198563732019043,1
0.6718699664226685,-1.6480058095981192,-0.1456918031415364,0.5109951311062115,-1.0205508294486487,-1.2386489974980779,0.3146693815180866,1.3257323262945777,-0.20039107044019924,-0.2453678204346336,0
-0.2209879222032295,1.5904352064065017,-0.7376367637646722,0.26696054836975947,1.2474569622304814,1.5524427408267352,-0.4063905904439013,0.41270327510794813,0.9789108019611117,-0.8925573813566853,0
1.507685231283764,0.5943690649922235,-0.8725121240712226,-0.5614755067647554,1.1395813558931773,0.8228294977097121,-1.8971312859088179,1.261720120995801,0.8996684997037714,0.8190715790664717,0
-0.5274074776706182,-1.6101440117623793,-0.29579239426327875,-0.1409685964140161,-0.6946886427485964,-1.1478049081087736,0.31104221523411424,1.7168186984294649,-0.05853951254855727,0.8569283440798504,0
-1.8483057661733227,1.8730955437319263,0.6693584592632911,-1.8266663057937818,-0.41739138204449705,1.20301160847316,0.7606472844256281,-1.0449985893150846,-0.22282190094703158,1.2363568163474947,1
0.1548836638377999,0.0050643350532730835,2.5597886630833346,0.7015091845757059,-0.9192787591919217,-1.0367403101507826,-0.02179061967164636,1.7501148159214543,-2.288526037277739,0.778302621227543,1
1.1304328154100916,1.9193832950628498,1.5272261982601798,-0.007465655453202021,0.7176825358041875,0.8906836481650691,0.5569068707698468,-0.7285059696032442,-0.9808329032476282,-0.1485142081823659,1
0.7066811242814138,-0.9465057780205604,-1.0876921155661046,0.32731384711583833,-0.27991178748488094,-0.30319709907952896,1.2158514192660839,-0.32563266221116577,0.7829272241233772,0.4403337929370545,0
1.5997473493127028,-1.634267716560823,1.885774114461863,-1.1858701758363253,0.3966183769070846,-2.0537590753936046,-0.045292196427587944,0.1953594572888609,-2.0146308090322425,1.608638611233278,1
0.44771598778357485,-2.178481744771384,0.06293502741119239,-2.8940717437173906,-0.6284687080895555,-1.7412449679348339,-1.5531836111610382,-0.17041346447678693,-0.4934418158982661,0.3435616388406808,0
0.606086670162035,-0.5216890686703228,-0.8927969699312561,1.2793955119762987,0.5327429057605034,-0.047871985479922496,0.8896681974785374,-1.9505118290832577,0.6938549028971814,-1.0526178256561267,0
-0.6737919243825131,-0.3706632337026442,0.3757091687137578,-0.3695595799034088,-0.8504954162011468,-0.4446662648323139,0.8169959409132329,-0.09474831838209578,-0.4104243235504906,1.0211578800124286,1
-1.2397795284997393,-0.9777436350149398,-0.9876406193722953,0.6301823595281575,-0.2304823624486223,-0.36847614991481636,-0.5728737653891515,-0.22728531749981956,0.6871701041356515,0.09968995582043652,0
0.2692513143534564,-2.694328692015877,1.2038062098520572,2.158600715549896,-0.56334616488377,-2.611340841713765,-0.8653528032119465,-1.204476640923057,-1.6173808552859918,1.8112559751145607,0
-0.567950348362468,-0.9842864767649013,-0.9612675302525782,0.3593037602498077,1.2053257203899994,-0.384351407612928,0.9113415128861005,-1.3786399963658458,0.6622683823257359,0.06934993594894434,0
-0.8045853689515171,-0.8346479300647919,-1.2711152947273532,0.6012251604115014,1.588608464386994,-0.1405297092171084,0.22350502811820963,-1.6748521809974926,0.9694320032541213,0.23229886342485712,0
1.3023777717253584,-1.068195263243738,-0.8306390382703293,0.6405166899458433,0.6605128591265571,-0.5035429455326583,-1.2662438137113494,-1.2798603350542088,0.5285930353915795,-0.9082852981040314,0
-0.6708811519503793,0.3524613165677406,1.6465071505443607,1.2658042730670145,-0.15205248307239277,-0.39183749161435205,0.037383368000131006,-0.4580613354080257,-1.401951661675859,-0.20125650295036168,1
-1.4416307786659122,-0.9734154342079401,-1.1245355087917057,1.6962631098791425,-0.552740662409758,-0.3094103755409969,-0.19273129627874006,0.5912511232583612,0.8104810230816994,0.38528535343596776,0
-1.070401961078803,-1.779281542421283,-0.09493988088718075,-0.04025686387991827,-0.16605230096649967,-1.3626689752383037,-1.8811120623938662,-1.4320393579011557,-0.27212773264463325,0.2692449676872015,0
-0.04301466627397425,2.0317410832519096,-0.6168844014906569,0.6572048856077977,0.29920162052161325,1.850897954323837,0.5336798459660298,1.4014833265679087,0.9594625801090517,-2.097057148910962,0
-0.6638695587836391,-1.5337883283954659,-0.10921907284420695,-0.8704656445253001,0.07564931565159026,-1.1635259726046734,0.5102299131401321,-0.8965163196575245,-0.21009347222457408,-0.9374979709392307,0
-1.435487685366856,0.857290451121346,1.621611753124646,-2.333767097934156,-1.0070777637933164,0.01586104697260915,-0.10126333495313684,2.1130514142892483,-1.2783816272315969,-0.7802298267215986,1
1.6626773726713286,0.4225323686423793,1.961274576841006,-0.3651200782220158,-1.648102616563999,-0.4646276497208221,-2.95176338415239,0.04352255170982947,-1.6694269223711613,0.21164451020790503,1
-0.5672555120787245,-1.1537284474327651,2.127432960506393,-1.0724630598626967,-0.05775131093497976,-1.7735624402675039,-1.6284060145499004,1.671731974230646,-2.134348091705887,-1.2735151588043223,1
-0.4105665793509296,-1.5465885316225512,1.6299601325491337,-0.08577685691080679,0.2626130314791277,-1.880701728554583,0.2115117511789461,-1.929743926070667,-1.7682296708890806,0.5161300381418059,1
-0.8692967958010883,0.6020676346927434,2.7675048571690297,-0.008394519903130053,-0.8100044493597942,-0.6510227296647872,0.4305248021772097,2.891185273457253,-2.3545135423392765,-0.3431689316204547,1
0.05590874508265827,-2.3200947258651556,2.139869082549753,0.342256185024832,0.32735610446623886,-2.697187276556072,-2.0527804658721824,1.1245800731217268,-2.3795234057526127,-0.13437102813960128,1
0.6852336398422353,-1.7630988879780776,1.3584678397047405,-0.03157336996484408,0.16186156583498956,-1.940833754434387,1.4455615742350796,1.5203093739554208,-1.568846475964501,0.5566983828171611,1
-0.8659341663318503,1.9839460457823286,-1.196384668339592,-0.5951013970442539,-1.1506763729384548,2.04886348842262,0.5861025513059247,-0.2695181812885286,1.4681919323144943,-0.75335523292347,0
-1.2614852249627542,1.7006778421179372,-1.5306303647102117,0.49803402766487626,0.5700448230988615,1.961670034350799,-1.114092869054551,-0.002369024042024018,1.7103072730448794,0.65915463604598,0
-1.4997096256910143,2.8672511303476584,-2.4667189506393044,-1.381318561722248,-0.40586248339329684,3.260985636499955,-1.3771409612001486,0.013688640507634901,2.7816631770528613,-1.4773193226030006,0
-0.19953699431206187,-0.5942442703809228,-1.7128516069323467,0.12102008391993467,-1.929030455122749,0.22839550767922068,0.3662389227136323,1.462899717425529,1.412773841855579,-1.6048587640097385,0
-0.4221830548032278,1.0427347169841554,2.005538985414817,1.982916085120164,1.1590107776541732,0.005814581825585252,-0.9312403579224725,-2.1058565799769737,-1.5845635513919205,1.7846638978605114,1
0.3333156691618177,-0.07103245601216557,0.21892934808338138,2.0848951433162766,0.12042504194480864,-0.14495113929233125,0.7673537339150039,-0.20002833366799713,-0.21007008985670134,-0.7657088456141118,1
0.7455084035717398,0.7096803681355588,2.047871796472203,-0.9467470413162626,0.5389646222112054,-0.2736926728608895,1.5634027223354139,3.0417977113891137,-1.689260403982458,-0.5177320287502,1
1.0799511882446853,-0.35941464345803475,0.6424591212617156,0.6267742796847621,0.9162397675991368,-0.5442595198068216,0.0663671909200521,-0.18227399730234264,-0.646755265388287,-0.8470556758205561,1
-1.1344929141025892,0.7051481689403369,0.5813266575101087,0.9758359346024996,-1.8152399260922567,0.3189886485871447,-0.9257762504576802,-0.5142651522653474,-0.3784533373752736,-1.8079755207793278,1
-1.7591726550138354,-0.6706725553793091,-1.6864579349304265,-0.6713563236914036,1.1885053037003075,0.15747378404773205,0.018046106633061408,1.0904897023472642,1.3738299541581176,-0.3915681363646533,0
-0.4170669186554575,-0.8063111210731614,1.603954984195542,-0.28411204055634703,-0.02799658439620798,-1.2871253281036212,-1.769573301244224,1.9938303954387178,-1.5964201656558812,-0.9861083205634329,1
0.39076103226408987,-1.0346017235752791,-1.1101871104039227,1.2284672310711422,0.7420514152554043,-0.363431080055747,2.0148850503011007,-0.10382504690564175,0.785369322083138,-0.5402899602515847,0
-0.6481029714368017,-0.8631077117236265,1.0411821417238682,-1.0397476466661113,0.910589527825789,-1.1030497827225203,-1.9211657799829993,1.9166638559015048,-1.1044585832349596,0.020318182174431855,1
0.30291401880639024,0.17403773880140405,-0.1439152440530248,-0.31129472057655877,1.7522452917539748,0.19557432910523115,-0.3832561026770412,-0.7297962397659412,0.16364534317071328,-0.4758440942304343,0
0.09104945312909593,1.4398923338372236,-0.8124455407941203,-0.38066752426701017,-0.9710905982191803,1.464297967395412,0.18119150377939022,0.4326067299578786,1.0156126366706102,-0.8518439036180812,0
0.6387737974351034,-1.6940470155293075,-0.09646264080969824,-0.364275179538531,0.4970925714150065,-1.2949236412857486,-0.11283400725252248,-0.9396490071624232,-0.25366191373624675,1.762277571590127,0
0.25938441224773817,-1.7168664161183802,2.3857364449523413,-0.3777184516341684,-0.8639146291208393,-2.3220782581807025,-1.2785142586190708,-0.17945105915109757,-2.4783851599917104,-0.3959832005676168,1
0.2950437074080076,-0.5090291745429285,-0.5629894717731524,-0.06809905934535102,1.37599652999341,-0.17199096570109323,0.0569237198991208,0.7772634246271624,0.40140683746354117,1.5178370534618624,0
