f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1921262447422938,-0.4730287921422086,0.6234624049350097,0.18631566968172686,1.3546242746341388,0.01528886081401365,-1.8798884748183373,-0.5747145666169619,1.928194423356473,-0.316443845304681,0
1.3362395191121548,0.6235225009979521,-0.14568110061961112,-0.40142030858978606,-0.26358482208700496,0.16817780228668344,0.6446218126564661,-0.529093167876025,0.11555448157096704,0.7344274426103922,0
-1.4192204033158302,0.44912766227826967,0.8538090306730312,-1.779028694105638,0.8229677896783579,0.7727096819982096,2.393330902547749,-1.4601692765688192,1.0932751810614292,-0.8967184160403311,1
0.32738676296467945,1.3007407773553323,0.34566619793457626,-0.021953266043244435,-0.9472844450806289,-0.08898044726042481,1.6977494815465188,-1.5894393631849701,-2.078070464745571,0.7476429786563216,1
0.15079144649163742,-1.356961644596606,0.8555833621485264,0.9357468461206253,-0.2190280911707291,-0.4174266650374126,-1.07274543469169,-0.3413658266653,-0.8083968992009914,0.8093727241822526,0
-1.5224005065511126,0.36867888167852314,-0.17832817133099707,0.0633444963994062,-1.0728757919795122,0.04359566339812443,-1.2893406719418632,-1.0384758832283634,1.470768084623097,0.09636694193061693,0
1.2431785197910108,1.520858996409799,1.5343004192817236,-0.9559182302963991,-1.2002220258074396,0.40411818519079357,1.4736008389311193,0.19864363112993644,0.3522348923619677,0.9128161859440488,1
-0.7763496194347401,-0.08001249633482106,-0.5896442059036159,-1.309823841429328,-0.13713480020921925,0.5631665895051077,1.859425143252662,-1.0732459859309411,0.6829197952021042,0.9665287281835783,1
-1.1751178074503144,2.0852394511617898,-0.9688223448361691,0.6002370281202465,-0.699727169718594,-0.34579569633746776,0.6333138347330249,-0.5436889910460146,-2.175318196694042,-1.1686917011248934,1
0.6383955113394406,-0.6323576959601798,-1.936549656652279,-0.563753519801715,0.9084602470996567,0.21178535281617875,1.3185343222546988,0.399969571479572,-0.3558108070856778,-2.0525497408234847,1
-0.8478158716254176,0.8044511401427111,0.1823610716314553,1.7644364748076011,-0.6257937218127603,-0.7873117844119666,-2.0191101194355485,0.08386769434881347,-1.5288824329684516,-0.6637973836726281,0
-0.9120505977807838,0.010041027204833955,-0.6129218058566884,0.7989119502223103,1.123756581036276,-0.3470855850432352,-1.0733670838957035,0.12471354139622748,-0.4927280530484992,0.31272346216005503,0
0.1896336300104144,0.14619426439692,-1.6647764165615384,0.04662938014058082,-0.30769099841223463,0.03187574802202742,-0.9454556493431826,-0.7759391040142877,1.0780802360523805,-0.6941853530419674,0
-0.11472862767431612,1.074204853444359,0.8962425258618413,-0.6868521691541773,-1.7029976659453787,0.23426003162172038,2.0089494666804573,1.2709537110946163,-0.9381546319260312,1.4532915439817011,1
-1.1655082404439256,-1.1583796083149456,-0.30766535883834784,0.37823007293556227,0.11751167679143579,-0.19094760829528826,-0.05728825461668907,2.4804259911540054,-0.7985704147017585,-0.4617083272909128,0
