f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2895976720934375,-0.2037720107850214,0.5495047529993087,-1.5652803522568073,-2.4913593425563048,-1.778046830400056,0.35104753613913453,0.13922454733509765,-1.1970236298014176,1.2681288640037744,0
-0.3243344754924177,-1.0454305697561215,-0.26015316619024587,0.43702676595697304,-0.5118857085151745,-0.6543625586540576,0.4836018991924655,0.6298948841264104,-0.5247364975788916,0.2875277570599699,0
-2.352453303676315,0.053705914269827564,2.0815449351567947,-0.8138579405743732,-1.8462755167745082,-0.020427293396497737,0.5836962670298577,-0.4956419659366491,0.2998768269505749,-0.2720994040789644,0
0.8201295545385783,1.4671815757390454,0.007636675478647326,-0.3884531931380962,0.9885689643307681,0.880379443361808,0.119655306216914,-0.49121480413049684,0.08680921761116665,-1.0732903129835318,1
-2.154456979825532,1.4097225206361312,0.49553278352705554,-0.14837802378327292,-2.3544400700347654,-1.6987479945994588,1.0443007306811312,0.7410085501452445,0.7517807597483133,-2.316467894132915,0
0.407914300295529,1.4400153685212893,-0.09871029423487615,0.9769025184450073,0.44347885470477494,0.315811177591633,0.47155442084651517,-1.5642696632877748,-1.1981082125371667,0.6487470691920909,0
2.1604554278589676,-0.4404638189137177,0.021024125427606677,-1.528443006462266,2.604599496973478,2.3202508500461514,0.524097126652659,1.4875319307740928,0.8840927498892327,-0.9504167861265868,0
-0.16290244650889663,-1.4832004891497037,-0.06899228350684769,0.011878215802593163,-0.22809569991290773,-0.255221473909897,-0.43235852829914184,-0.23667360883964073,-0.11805449313901843,0.04069770326646449,1
1.4727682774676805,1.1296527899350595,-3.0334246540612524,0.33549088393496407,0.3420688776984625,-2.0476531467072063,-0.7632370840219875,-0.0335727684170781,1.2813530584785393,-0.10126089704293488,1
2.4357462956349663,-1.764550099735743,0.05317286160725798,1.5928423882188885,2.9503450610129445,2.6509967050704897,-1.3514162163441192,0.6336175505453888,0.12805219080728628,-0.06985022607649047,1
-1.3370903208666924,-0.2198282044059017,3.106211894978587,1.0692820477557463,-0.1448849373004586,2.2784711319755804,-0.9665249250068103,0.0313639998077297,-1.6501717726828131,0.31158385035912045,0
0.5845962298304932,0.6583780797585996,0.4113296797589424,0.006315684181266482,0.8955643201887344,1.1108834218246133,0.7620840348040803,1.4304449214185269,0.5225779161564069,-1.7790799565191102,0
-1.1710748656837753,-0.5232720367766508,0.6343969202540476,3.1623819134989493,-1.108083478465153,-0.48866375511775006,-1.6504363721925706,0.813939123399189,-0.8806773060785611,0.4945110994580041,0
-1.253343876990354,-0.8995315017515341,1.1341090943443635,-0.6461549606298531,-0.9718561229867344,0.01900674515133116,-0.35009283282529957,-0.6767260337294576,-0.10152399037854695,0.2750825941111579,0
-0.1332071791794096,-0.6836070210257844,-0.26797352400995106,-0.3728483164208003,-0.2860196559507864,-0.4606263155286523,-0.6507455160073521,0.6656629535791043,-0.6411273100839561,0.7781786190173545,0
1.7690068430990156,0.099879081764361,-2.628429735609179,0.16694088914629587,0.8883356265266478,-1.2506574281091283,-0.43919950286297493,-1.5466296603834782,1.9330758453383687,-0.933720225974004,1
