f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4831605546500338,-2.315042345965146,0.9655608817784463,0.660236461311354,1.1585600820039377,1.4285117125815165,1.2303772885299948,-0.7225233007715538,-0.5175765131117966,-0.726295444008516,1
-0.74983148598758,2.5227422280250904,-0.021858018380325087,-1.1747072518260806,-1.0752870458124852,-1.6475038576481844,-1.5344828371469328,-0.5241278097175923,0.6490364604667763,0.3442325902536634,0
-0.0029076360150288227,-0.3715566643915198,0.7391571485086383,1.2683649344296162,0.23929670774538092,0.2033873993384248,0.14226669630745903,-0.03107135547388433,-1.9340851750134282,1.8183188685073772,1
-1.572217885649557,0.18344268498992303,-0.30555375168507504,-0.5207276616333196,-0.4347626264580029,0.053195114557176876,0.25737721438776706,1.231695382976044,-1.5725723697737857,0.9338835763659274,0
0.38197512595434097,-2.882604646751642,0.8998061029379985,-1.1704676567849608,1.4573333521037755,1.7715796770839827,1.516770727554873,-0.6223800223012519,0.02429408220054565,2.1208114129065256,1
1.2769533652105283,7.063905284367804,1.4082542746162696,-0.24182520497034918,-2.6213130885317026,-4.802170885069298,-4.699809774830074,2.2944123243344476,0.28823565910411025,-0.2112961389978231,0
2.65516132551207,-0.4116731729222691,0.20194089048085984,-2.1553489527459053,-0.33827769250050144,0.5180970943553158,0.781997490659792,-1.7222203626828196,-0.15277634520073688,-0.030493313784020967,0
0.13853585226989037,-0.9978273079583704,-0.3797812567816349,-0.7255621473641175,0.5671565930640101,0.5828243122800076,0.46016601330748597,-0.6275735566614652,0.29104095676577785,-0.6841414652614258,1
0.72758442887587,-0.46276324630813914,0.3354665769854469,1.9555827226462035,1.320386227105748,-0.24268851559284432,-0.8806711475404175,0.2148010917699966,0.3070543278914061,-0.6653494474538286,0
-0.9127355110067213,-2.9574491239241523,-1.6703329047184976,0.5886359589971918,1.4690896682583015,1.8302312877301707,1.5831405599187798,-0.7986845760227023,-0.5646026442560899,0.4550079357080501,1
-1.6753932319584228,-3.844991027203738,-2.686527076054589,0.1211590712360583,1.908160471949223,2.3803682620499718,2.0601186593644267,1.1395692247088642,-0.027421639372526473,0.9487418010717527,1
-1.2452742195654063,-0.9503582658189147,0.25909099469679414,0.2291377439660152,0.5598502727175945,0.545552612530586,0.41791672956806725,0.7686195187721144,1.6778726064209988,0.4734598352089124,1
0.09084705999425856,0.9267035781398053,0.1714567114000633,0.8828007299524043,0.7899580669909338,-1.1800845983082242,-1.7897897155398865,-0.3268931815844753,-1.8119472399518592,-0.7288029522859344,0
0.09559464889353626,-1.113655322412449,1.4424639034057591,0.4530559543051604,0.8313206684548712,0.5542578891108594,0.30836483884330645,2.0208733662471468,0.5851767642398843,0.26225744966478687,0
0.6752966752149284,3.104229159320355,1.4269355456038053,-0.8432229307405972,-1.4639285470015375,-1.9589445918864081,-1.7424976243940782,0.5996220839161576,-0.13814289196638546,-0.8961088042625516,0
-0.131281864393145,-0.2399473716259075,1.1490199178472855,1.624214018236731,0.8626035240540426,-0.21218018402501415,-0.6407886446034972,-1.9154485324905688,-0.8083386876519539,-0.7611151805547947,0
0.6333011760237935,-0.6797571383195866,0.0029006590853182987,-0.12908919484055797,0.4252591648062979,0.3781733383200703,0.2732403927146787,-1.0352027913253918,-0.007358172224832189,-1.2107680587623735,1
-0.5243628257214092,1.227131137737301,-1.021771574724818,0.2286169133307819,-2.1368198938066287,-0.018455884246979415,0.9234104142318981,0.95786514287972,0.6749972254270503,-0.4147242311017706,1
0.0522321644009983,0.39770253908577013,1.0551291115979495,0.8812518274208077,0.5122256690889632,-0.5904768068615904,-0.9473281251590564,-0.5662565041164787,1.2809915809073635,-0.9144882833712122,0
1.2422836875786247,0.9410845802332067,0.37858821447528934,0.19776589133032693,-0.6465302603128461,-0.4955250316906031,-0.3184950116388132,-0.8209509765855609,-0.22457339839023835,-1.7220073283240855,0
-1.5519770819203011,0.36800857472605375,-2.80274017451688,-0.49203091422069245,-1.4432297793644695,0.38376230489762764,1.1072079912459052,0.24411321951088144,-0.18033796462686963,0.7458662179928699,1
-1.6947669214574057,0.9179767567419866,1.1261978632986738,-0.5737575300230856,-0.6062969003796245,-0.49517526012055335,-0.33587877758484674,1.5545806975866068,0.1786482860251358,-0.3199160947160793,0
-0.8134763265737865,0.12845719988398685,0.06485899745718125,0.06806307800965963,0.7795210983657115,-0.48864599707728446,-0.9413882243563048,1.1913302444359464,0.4138022207571503,-0.5218923478858812,0
1.2402557377195589,0.7700924529554692,-0.35128046023002407,-1.206006167707465,0.8632355277337141,-1.0809731739067159,-1.7012800079648773,-0.16721923906435895,0.49395215304050777,1.101754340359223,0
-0.724965127785863,0.8912142132233976,1.8900239131307028,-1.3977253052160845,-1.467477795082993,-0.05435379979576338,0.5832972282202847,-1.345328504117144,-0.2595952406207221,-0.45753745112962807,1
-0.9545195110699165,1.6285715905049107,1.2531908452445002,-1.0706251589514053,-0.961966867984993,-0.9336263211596177,-0.7134836209604971,0.7482477166846345,-0.6798673453865941,-0.812905841553766,1
0.8809089630933473,-1.7086207900114418,-0.10168360993353831,1.0123392057936738,0.9124364197528065,1.0264870512911681,0.8487303411464788,0.19414209369830115,1.5696108087649885,0.6864936422895245,1
-1.2177889311754577,-2.738752716296416,-0.9631547092336025,-0.21048202949311595,1.36084411804755,1.6947006908863607,1.4656673099879556,-0.4352850441526079,0.28638952801459777,-2.123047141774853,1
1.2030189009532062,-1.496538988550082,0.2953018814615736,-1.3407463435271862,0.8115853307596588,0.8930565584908464,0.7305465069068819,-0.7668562419998695,-0.4812478526710656,0.513842760208081,1
