f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5345466526007576,-1.4000193181844218,-1.5674640079941438,1.0755570385698496,2.6942351699521554,-0.8514841397740075,1.0192585524012168,-0.3463575359992461,-0.06201744800518044,-0.24412812041970858,1
-0.899555902858634,-1.1601833371572448,0.8450770659741359,0.3714979163436046,-1.1372242311215033,-0.32830605934085083,-0.4695655420101629,-0.01691697418036997,0.24810625755879653,-1.2492397877138113,0
0.4701056758311497,-0.49091097610102746,-0.5278659802933499,1.5174587174760406,0.5145041676619335,0.8039231977638649,0.22230318253528034,0.04854189552157273,0.11217066620112626,1.5475469414140859,1
0.613103884698089,0.40114193992080377,1.1780193970402022,-1.605446215810673,-1.1284931068800987,0.3515520019467184,-0.23073044809281867,0.9585016569551386,0.746098839193587,-0.9774703936484038,1
-1.3308286871853232,0.1894807679441141,0.6659078160020125,-0.4953166041914913,-1.3240997473789857,0.3225599374232695,-0.5910085206414749,-0.20329127625967525,0.7965141426145625,0.9912858198949905,0
1.004719727233764,-0.31365042378223257,-0.36116961723719676,-1.9178923718845144,-1.702325590649047,-0.4569740498657416,-0.3355804467993817,1.4976177617321178,0.5736456455602413,1.3639427132559707,1
-1.9802101892287596,-0.8494054039672442,-1.1371315278236065,0.3361957432311242,0.8329397929506267,1.8997537267863185,-0.06835322039834335,-1.696959233350898,-0.033162924544507165,0.37760580268366795,0
-0.31773922703754565,-1.3238140125299533,-0.6625080914614144,-0.13708074765924602,0.5345145725675022,1.3078291674140117,0.10501510185252086,-0.47170621342141505,1.4189854221278542,0.3552672067420648,1
-0.41132350422981423,-0.48946102017125176,-0.7004567705917903,-1.5823936550756974,1.4174112831619397,-0.489967770301525,0.34584622773067236,-0.9715344207088779,0.46609745831495913,-0.17693686572972958,1
-2.7854450313634973,0.3242919271313885,0.6599601626455965,0.6940906373842457,-2.627577430135194,-0.029771256389944538,-1.1953886070586806,-0.49701964629421,-0.07417384995649384,0.010531922292836934,0
-1.3770706335400262,0.10433194109611726,-2.4833282895518303,-0.015002359395175592,-1.2231583922375002,0.2369418351243915,-0.569026833579134,-0.2834576615929867,0.18039397450109398,-0.7992107878568222,0
