f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7317690055114022,0.8533040275882704,-2.369409759138596,-1.323761490273054,-2.7043675539356844,1.536350786586509,-0.8229368967251789,1.7631138035722602,0.0701935323155745,-0.2015799055640446,1
0.6777566759181859,0.3751399557477548,-1.1489647303025314,-0.2642277863919808,1.687999577724919,-0.5796290250870445,-0.2566993351639973,-1.1353904688462688,-0.8871938309413484,0.4854326422881574,0
0.47593830088965217,0.6479816785566134,-0.5576150814405504,-0.1731564685734225,1.0775387371262468,-0.2957053148865947,0.17770735686526482,-0.7980389672301129,0.43614739874780883,0.38031827498647003,1
1.0506769886088339,-0.061663312388113276,-0.4840759543030343,0.16018049316436014,0.955833727988268,0.8164167487347906,-0.9365010619908484,-0.8199288568466441,-1.0867510734767383,1.3600286433912439,1
-0.46048508772833013,-0.5616123215644175,-2.136643088369063,-1.2237324362462059,0.3395734451616923,-1.1409765830570153,0.4462707006430638,-0.5783925678265577,0.16993115914767012,-0.8734866568086604,0
0.4287451192126679,-0.03554835123649971,-0.0581483599458164,0.6288216063757973,-0.358077633032583,1.1056054267263884,0.030653490070273504,1.2154975552035954,0.5641313145573773,0.828608363959203,1
-0.8364035950351074,1.7754699895237511,-0.6835430770277019,-0.3861595218201878,0.25285638152901946,-1.6966504383393044,0.473546481021811,-1.4125438772326078,-0.10281586660707029,-1.4534521552813753,0
1.1929703618839143,-1.0767272263062986,-0.12897596295366945,0.40053914701738674,0.4062901489585671,1.6280614327144898,1.3961892350393876,1.8505926061050795,0.3407901969629918,1.792561196812815,1
0.8258827637815069,-0.527323417964986,1.740372153785845,-0.9633106348452837,1.754700884512261,-0.39426217080752557,0.8898905292413896,0.4418925484601742,-0.6185289067231335,0.7020624457756102,0
-0.21843098765810298,-0.1063394659152623,0.5440400471939749,-0.510115257962809,-1.5802874333432009,1.2567816602661095,-0.19245512268648474,2.153354627700097,-0.8354732379702832,0.2225713287250224,1
0.028388621132636294,1.8035624610918768,-1.1851500130462558,-0.97276878540225,1.0475586142190816,-1.0329064137323227,0.8214415859200217,0.42899391852556795,-0.7886051038601934,-0.336954890251537,0
0.19534466342323958,2.1268191480783374,0.6508375748261988,0.6778913081424037,1.0251979659776969,-0.7232617951627621,-1.4380996010552998,0.3996875487013825,0.04321634433240952,-0.05711089101446787,0
0.20567953581627008,0.13294255895233445,-1.028822613488834,1.1525559962738003,-0.5313400920787916,0.901642582480798,0.414191847156809,0.5181311299284322,-0.4248074814098662,0.529014501050893,1
1.294023825849268,-0.6591330226850463,1.5453472132543302,1.8222033194956977,0.6695875282776731,1.5296441630493767,-1.278686712217012,0.29444752403042795,1.3623732941577555,1.8606902875720195,1
1.8056222585084831,-0.8811814412334509,1.429775178210119,1.4219056163069939,1.335790310153512,1.7198595397932663,0.5441975056545663,-1.0975159054702894,1.139967114988427,2.4494810391944317,1
-0.13915956101786497,-0.6849921593790945,1.922700844108293,-0.2367859277751961,0.8429705404580726,-1.1092369011113934,-1.5011047043262935,-0.14154598158494383,1.7877132736098933,-0.5347551728573522,0
-1.4948550152296323,0.181047090906503,0.313069051981921,-1.313761407364038,-2.0050011854845424,-0.49549345433033365,-0.09905906469197585,0.9625769522350972,0.34183807008747547,-1.699044505317994,0
-0.4145477105279002,0.6968177705896517,0.878843520694798,0.3937332415479924,-2.197851464812082,1.5578256872619614,-1.7718467952455927,-0.29901956470723723,-0.6553979534858607,0.12933252202906176,1
0.47566082090381584,-0.8027247640778182,0.30814400383551876,0.7857840906373915,0.8005033206362717,-0.01013529972528393,0.24512464750186472,0.4630384559131789,1.1801999995554346,0.48119336625913056,1
1.7981324326195918,2.1176118027017647,-0.694970532081328,-1.2992285776639654,1.3686330779415499,1.6730932907663285,-0.5010001864163285,0.9763626755895213,-0.9930304220409837,2.4252814862765932,1
-0.7096088185385033,0.5214106781937642,0.08662415637536255,-0.5311500490102801,-2.270955804884596,1.1268767444515941,0.20408937081375592,1.2554324632925635,1.7045511200286003,-0.3240433059072543,1
2.055838360833195,0.43690848920124725,-1.248434593463542,-2.222842352193578,1.2551558313669382,2.2325776377789746,0.5769372507965084,0.21625752859375863,0.8488436019729849,2.886116980702632,1
0.21007411789101021,0.46581822327623057,-1.1106598235625378,0.964098402181984,-0.23172735987629434,0.5998273310362185,-0.7114562550306132,0.17398024375427557,1.0479361163941594,0.4265809002187576,1
0.6658579939617877,0.6940005315184129,-0.8708156704203801,-0.21478977641024782,0.26046231658849184,0.8739178929041964,1.0500263824710687,-1.3139500737668852,-0.9539128714667873,0.9881978495801271,1
-1.259626939090025,0.9522795507196327,0.1137051769817997,-1.0238431414132467,-0.09857351563519834,-2.0601935384404877,-0.5897353519884412,2.31638761841167,1.9207130386126647,-2.013570994358636,0
-0.7151162848040723,-0.677524308260205,0.31620392763861616,0.4605556488396333,0.012337370547659932,-1.240135621544593,-0.033783315994420283,0.9514632929884902,-2.206251922262408,-1.1681267275105816,0
1.013058404815875,0.0930871452833095,-0.7432073247939001,-0.8552102589274925,0.7704650857827652,0.9432476601886222,0.38113828514041864,0.6823595705568809,-1.3917184551119446,1.3666160689978604,1
-0.43828429021771265,0.16337751159743927,-1.1566827125853119,0.36211321955334724,-2.5967549552678584,1.9289633977932379,-1.6447940822006049,-1.8050759927065938,-0.9967829924382151,0.23660935970837182,1
1.834606895534521,1.2915988571555495,1.2377774721400836,-1.1440448563124903,0.5398613683975468,2.591424937799574,-1.03320842423324,-0.7333054870795279,-0.372751238638018,2.7877574910012837,1
-0.15837457744669425,-0.8659330248673849,-1.4804142211837328,0.2943748795946545,-1.8266692338509853,1.6142556939179264,0.42268124338412927,0.13494055980474817,2.135248940980158,0.41040813303416135,1
-1.0348012252483154,0.2273418221275686,-1.0955964973497987,-0.9924566821458315,-1.1600110044734497,-0.5783498772296092,2.2960552464627075,-0.07271278436698858,-1.3157091819286348,-1.2595176122461114,0
1.1172299433313082,-0.6371942608981495,2.038618696900094,0.04357497723686194,0.8792932736393152,1.0096755853933148,0.13302162807074872,1.1202214490725495,-0.8920533278831755,1.4963163960910904,1
-1.340603026800029,1.8682537053338115,1.3971440316989967,-0.300916979153007,-1.2692842309285848,-0.9903884008776727,0.38354736747344065,-1.748503158434405,-1.3180867229914532,-1.7171414654597448,0
1.7156601564819107,0.6367106238184026,0.037030045783090326,-0.933926591276962,0.9091981758449869,2.0059196594517203,0.7685169332007554,-0.45055411176125354,-0.9037581241344887,2.4591250407589267,1
-1.1599566241033825,-1.4179838971621594,0.3546984903261805,-1.7744591697606014,-1.182394101598885,-0.7700504641849067,0.8577252154044979,-0.30131634524742423,-2.3777205901108873,-1.4549797751788527,0
-1.5084663144092545,1.726293269886546,-0.44943122232024674,-0.5524429721566897,-1.3405256185572956,-1.20494364322082,-0.22251025167636182,-0.598586419651132,1.03199569242098,-1.964226458443033,0
-1.3276434355497422,0.91170518830087,0.3692677256513755,-0.8561468923869792,-1.9981434662299724,-0.21557896575878888,0.08817021386978244,0.20489645566478382,-1.4298108229625168,-1.429471416056959,0
-1.2550758992640967,-1.3904426653232798,0.6038519708981539,0.7448575817208865,-0.5041759830325863,-1.633587222232729,0.07263702883730315,-0.9948588038025544,-1.500447531133207,-1.8578152765695801,0
-1.8102196473930456,-1.049785219286911,0.9758908885493408,0.9752392379026216,-2.8258305215204578,-0.18924505339155362,0.0519491227078868,-0.7307367069645164,1.5193359720029083,-1.9119747460737906,0
2.1921106654152798,-2.1676528144388767,-0.01718869108418651,0.7680886308991869,0.7154512183877211,3.023729012203566,-1.4552705967883333,0.0919448412048653,-0.6607358202304887,3.3052536105704866,1
-1.3229227388019393,-1.139911872832026,0.5165256858453885,1.129016986864369,-2.383481608572907,0.19039510028861284,-1.5428284672858306,0.8376269708551872,-0.20818931752235545,-1.2808513802621682,0
0.0924700699351495,0.46551279236548854,-0.5204812103215221,2.3520372071719913,-1.7054304502696724,1.9196132091940608,-0.42215567052405,-1.0243335894880519,0.5617731378199055,0.7742310255822125,1
-0.40578716615315324,-0.24784530342829494,-1.6017258108045704,0.38578466408639067,-1.2773766280619103,0.6224477328113542,0.8657897737919475,-0.7100225942193451,0.30101555285492987,-0.19307924369588636,1
-0.9283845417640356,-2.539958073799473,1.212475735587823,-0.2544961522127544,-0.5087572627131799,-1.068136963041041,0.5039671970217489,1.3346910744663907,0.9819223586497604,-1.3245579544410804,0
-0.11189807917265782,0.6261777325512048,0.7973576194953907,-0.7918337787926617,0.7904314927516742,-1.0081984521084277,0.25655534302133015,-0.34772692516473375,0.6752368270011065,-0.4711798372233895,0
-1.383611046438343,-0.4330529898806765,-0.16283899644539207,0.29258767804815433,-0.9335021677920021,-1.410909355037409,0.13676961438096544,0.6099200630634376,0.5436000021473371,-1.909936109769725,0
1.5842535827195086,0.7898324982843948,0.041541550763644276,-1.1834607149138021,0.6118845930108602,2.087362681055171,0.3829654231212583,-1.1780208320581556,-1.0995417000996364,2.3540478789914974,1
1.9561491177427812,2.466874455375933,0.36704193130252233,-0.15270090168475203,1.1751566883156053,2.144076206675791,-0.9284698083448802,0.3109532325193312,0.40232634291717784,2.7531657848442745,1
-0.6239620754041211,0.6086105171730664,-0.77898973196967,-0.3428140546102433,0.5460655382884096,-1.6347703959807793,0.5132713635049598,-0.6823138918395055,0.6588484942048967,-1.2150163202191673,0
1.945267716467511,-0.6847441170674553,0.29673622236948355,0.3053842276857249,2.853835754861034,0.39212002169243565,0.5438645730018542,2.001069961905414,-0.58929462194808,2.1214776303936804,0
-0.19519967388022896,-1.1318427742208765,-0.1536705077050254,0.6636500020265791,-1.5296135400991793,1.2443328449601376,-1.9722768173155192,1.8211897120919307,-0.7660104711007855,0.24183843776474123,1
-0.7101856202637487,0.6015778584471705,1.8627343441030648,-2.7716681981607216,-3.7513230167478766,2.654404382218058,-0.5987041256817641,-0.10356996199683997,-1.0469359668816702,0.21646722696104614,1
0.34090291024448444,-2.560803858458727,1.0995776073789574,-1.564651281541035,1.2377521487436622,-0.692899167216052,-1.0442904249023117,-1.2950888959067577,0.230936890936001,0.10199444366498611,0
2.1150606040583044,-1.8988536298984389,-0.23208682815027057,0.6318515692236853,1.7615527326783251,1.8113563580392564,0.6079157706689153,1.431899548224583,-0.3713922249873765,2.7972652151836366,1
-0.2575464053105656,0.16497397107925957,-0.6459794186600224,0.6936205078886251,-1.8901642809718342,1.5096014254279302,-0.03549055398769409,-0.37602966202931865,-1.1995427620537826,0.2722624322864877,1
1.4583825383274283,-2.5819235003945105,0.6371090202335584,0.58748114309788,1.1045067836000595,1.3626774385700937,0.06786519534860623,0.9551135003736984,0.5869845521674598,1.9690563942396309,1
0.21898696450524324,0.4280935829960159,-0.3146516274390618,-0.3549595983432701,-0.9756214089533315,1.3832149317922742,-1.1517115158980005,-1.4170914257428726,-0.4518892800448248,0.7131652481433811,1
-0.07818661234903934,-0.9211089551289512,1.205651700892848,0.1469224090184704,-0.8325028809102921,0.7253844986962823,-1.1224128897760295,-1.2758416178794274,0.4418727532780179,0.17726786667459216,1
-1.1641678112564229,0.339891566064526,-0.6922718106615644,-1.0505566740384231,-1.2202627052222108,-0.738178059384105,1.0405088508757578,-1.765622363601646,0.08399041190725488,-1.4479815199082995,0
1.4698143832106436,0.5456118223274926,-0.9006410580319513,0.33629669006713186,0.9263527441614542,1.5662472774088405,0.22154655001306092,-1.0076953338153412,0.054204701667702006,2.052818340746636,1
0.4257303280230038,-0.06503308906018115,-0.5015563693658257,-0.013979856389083079,-0.013792834625286354,0.7449479537311312,-0.620938802994912,-0.3289562075853732,-0.7735143389350823,0.6977795160615985,1
-0.9846043186155801,0.06719400919459949,0.5127730226713564,0.9682007250104632,0.07805238468260134,-1.770526556120706,1.94806301048481,0.13426225195701982,0.58812940904295,-1.6306644957866132,0
0.8896306841648574,-0.09874690472972547,1.4473353611757476,-0.9842110613755868,1.215626083704528,0.2717609562321105,-0.26625764279786157,0.2538763565918055,0.39117971055610523,1.0029593667285284,1
-1.248462434785309,1.2514839290334443,-1.205476628129627,-0.31278970528805805,-0.07079657336594547,-2.069711645277642,-0.3640537144688048,-0.7718135180401606,0.20814639910530225,-2.005563977145309,0
1.375289307675584,2.0892425762992235,0.41812379199092375,-0.5758115943673888,1.385665732333313,0.9297556186802376,-0.8744957731725562,0.3414511992349342,-1.8837417152527125,1.7310149599738667,1
0.21170748009446005,0.13011546825698198,1.3755722047950816,0.7061292427100281,1.2116920394683812,-0.8877372915161873,0.08652234507937435,-0.2973221421625636,0.39269115870792454,-0.09869664961843327,0
0.30432118647288164,0.8814852585213009,0.7332005565347581,-1.862930709678557,1.5411083125149125,-1.0689097001920205,-1.5571638034621142,1.2960831103210602,-1.056726110286305,-0.06848366065724432,0
0.307440436481092,-0.3818086925796849,-0.9706000548009005,1.7979821811302328,-0.018883147585506133,0.5471757994281559,0.1759268566833713,1.6398973736426874,-1.8156643085152606,0.5071637949167674,1
-1.1942497345225056,-0.2445263391275814,0.5368748302802125,-0.4528354491679111,-1.833628496727627,-0.15649334051686015,-0.5646503798313314,-0.5615298614045208,-0.8840601530180919,-1.2725893430244377,0
-0.31383941994769043,-1.1405656154013897,1.8405924922547312,-1.4260917215959366,-0.7502312732134027,0.23597187865390024,0.9236995827766623,-0.8617336801449181,1.942930901459786,-0.23626993368898183,1
0.5194039831836219,-1.168641802899734,1.5653273286009517,0.17871024491139023,1.4727335597571334,-0.6291514874912464,0.08869430670651193,-0.25745222990007965,-1.3013165805502156,0.30650045784393565,0
-0.7403511906729574,-0.3691210302312698,1.2778523456645228,-1.5563927491251934,0.09429552028160681,-1.3680717244312812,0.6716050809197368,0.3920672030788315,0.7519927202793772,-1.2391646152081688,0
1.8679660382366787,0.2535940010965186,-0.10916123719026045,-0.03715620275094842,1.3790020532982266,1.7822466594021618,-0.5916359104619119,0.9016185714350653,-0.3771809198070009,2.5351200044999036,1
-1.1339728460536012,0.37785092621198146,-1.176515284686448,1.234185512994859,-0.5712280542067176,-1.3564977824634423,-1.0457164017043517,1.3358082669291225,-1.2237229290588145,-1.6362357590760541,0
-1.6143300801377944,-1.0534626595959526,-1.3146061946655008,-0.20502815413740805,-2.314657017903214,-0.38082797493289255,0.16060551350867477,0.2641761891945387,-1.43933696949691,-1.7801928807373573,0
0.03627245665851986,0.6037361163670099,1.0208477338946937,0.29856548705125036,-0.9761646608777351,1.0701719861853625,0.32261780736634593,0.0750396724969507,0.26240602790567674,0.4160567543328515,1
0.7014870354442033,-1.8410722903388657,-0.6258213148137245,-0.39346663192829906,1.7269575263508767,-0.5791242808038355,-1.604660457000349,-0.454199046759423,0.8485368446775106,0.5097969271329188,0
1.330078649605513,0.5894238877027081,-1.2198992164581048,0.37291224353545493,1.6709291037189087,0.5576160068515639,-0.026775933876284727,0.7470382082119136,0.5828798998727879,1.5531136275916984,1
1.6558175964828932,1.0833851499679286,-1.526746179010771,-0.7518845837488675,1.520886973809556,1.2716236965519307,2.0900413756854768,1.4894775054823661,-0.1544221397901509,2.138023993183322,1
-1.48188360428976,-0.6912899688933899,-0.44540862380839363,-0.3367899897190785,-1.655753031348825,-0.8338376437475032,-0.6582601818755602,-1.634679621154651,-1.2025195438375984,-1.8056764809529535,0
-0.8531724916443129,-0.5871419662487665,-0.26337753313680023,0.7577784072348548,-0.3517742730767376,-1.1011350293991276,0.5280363372475257,1.3146684190432314,1.0971690545842163,-1.2595923527090946,0
-0.40007869974747,0.12565481608843432,0.40958311447873863,0.29660117794707636,0.5620303305314609,-1.26698999497694,0.6444105928085132,-0.535609598955405,0.3770549878516467,-0.8565596425937964,0
-1.2157976182782697,1.4634078523101846,2.5156296661771997,0.8852611046455203,-1.3862488756041025,-0.6554083567416018,0.8830097972162568,0.4301536238458916,0.7400067881685536,-1.47128190922026,0
0.15801453198200044,-1.106626041782183,-0.6944740942764799,0.29540315658000793,1.129837282383263,-0.895376553378718,0.8143865087788802,0.9363196508209023,0.117145314095367,-0.1561254519527202,0
-0.09211620894223399,-0.9667778264689877,0.49335392195848204,-0.48715187014225564,-0.9303345859376944,0.8024900758501474,0.6261775033272502,-0.07815415854929245,-0.42145319935686165,0.19038433553421585,1
0.4315756655489188,0.9642145947554293,-0.8983936869037314,1.0513573120882598,1.2509206862809839,-0.5508689369750399,-1.4313148556707773,-0.06653593636270055,0.25318177989416146,0.24471780932233445,0
0.9192225889386408,-0.8599050546980737,0.6526551833780297,-0.5686844060104551,1.5717258036949857,-0.04513090276642773,-0.4584667215987204,-0.7341997114235285,1.4495398586010415,0.9208657435357486,1
-0.8307029615674971,1.0463501271387035,-0.7552212666047743,-0.7977138858737953,-0.31400163620042987,-1.1015704571117646,1.224746873813372,-1.6106441557019153,0.4020377017647592,-1.2368461175276755,0
-0.5086581089284976,0.35996493184353195,-2.5683787155597306,-0.3297618495007019,0.6614362054330105,-1.5559904970233225,-0.07492741476240673,-0.8309967077817864,1.3995163960088457,-1.0695945961350846,0
1.2502925098082154,0.7359653292830066,-0.5707969451348146,-1.354732443256396,2.1457364852677,-0.06957669659541743,-0.029991554026059786,0.40101848479472274,0.147661468606334,1.2496258461794707,0
1.0226050141857617,0.1314872024904743,-0.40625461598678436,0.5924067552133296,1.7599209864634908,-0.062005865849360076,-0.3870532815570056,1.7176161245230104,0.4621730617428964,1.0202533162411358,0
-0.12575272603349952,-0.4821147057651978,1.2299437235349053,-0.8762569137125009,-1.0104758833571799,0.8275056776922641,1.0824484723712047,0.7447895235542967,0.6646281955828535,0.1649640114123745,1
-0.809056145112737,0.11477617583602279,1.6939014101969787,-0.6645754453616217,0.07718840243456893,-1.468330614046237,-0.3709973099044303,0.06620132827282718,-0.17748949917699755,-1.3447021310509497,0
1.141148823145508,-0.6105250003347937,0.9365679143629769,-0.258437177891531,0.130746501509858,1.8236229983802854,-0.27197510687470117,1.2135404127257168,0.7511194040822817,1.809019828670455,1
-0.7098084087675252,1.8046450017831723,0.4507178029683978,-1.2199579203077136,-0.1734291629563065,-1.0392166196420671,1.501429914676991,-1.89403230681577,0.6649852852079524,-1.0915452125206142,0
-0.9007125728351645,-0.35668571909014274,1.7543609947374945,0.962793360332366,-0.40350155262637233,-1.1293211606695708,-1.6958598656140125,-0.3934160659847083,-0.5969635341915223,-1.3180286293844088,0
1.2077163186617086,0.46276326927050876,1.9267645834830285,-0.5215763902874548,1.003864275321514,1.0363599797113672,-0.33193700385188013,0.926529638443466,-0.4332365817333261,1.5979906793777476,1
-0.43261743870588726,-1.931445477992421,-0.5930700131853465,0.3605892662934414,-0.8835800458834242,0.16979211682461814,0.40516138359072934,1.1568973351972323,-1.2038951534789861,-0.38076897415424577,1
-1.5746631230649675,0.671340402740261,-1.093754628594783,0.9113001277229481,-2.685827840431653,0.07049832739206563,-1.4449941225488898,1.385691543853436,-0.2714837019533068,-1.5798911533534556,0
-0.8857694675653303,0.18610539069421334,0.757986055050058,1.2862208726895636,0.008468847941221824,-1.529043563141277,0.03245915461567613,-0.24295677376814898,-0.7297745940111313,-1.4443931913021342,0
