f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.3697567120211525,0.01536793992784543,-1.1313294555106814,-0.40909780751937386,0.4135005544741555,2.712496189840298,-2.48010850093067,-0.9681996844653062,3.079728917254119,1.2525823849525937,1
-1.2329273859757397,0.8985455145431396,-1.2661393682649624,0.7267266304818528,-0.4958319355906334,-0.35793471456840775,1.2506935567904194,0.9786677714162768,0.8167993407413632,-0.7906314373289854,0
1.2149987777647273,2.50225212802239,-1.6306581233468451,-1.205489997402095,0.10548410081533702,-0.4727681901323686,-0.7122551757961364,1.2675854445597172,1.0428214116318653,0.5502658063951392,1
1.574338216185774,1.4589257811224465,-0.9109248216248826,0.4106055976600924,-0.7405198219950011,-0.11220575695577883,-1.590198599300999,0.6158015485479695,0.7002553009570428,0.5107170929594472,1
0.5160364351725933,0.09831614239777693,1.0509692513693303,1.0474756123133664,-0.02558981326849663,-1.0507451645213635,0.20753358187799895,0.00670481253976396,-1.7225086901198023,0.28285131780910144,0
1.0645976371152475,0.8866423611903795,1.0505780097431399,-0.4659094237027571,-0.22062820102104277,-1.639341195594696,0.767775024811176,0.36461515255401944,-2.178303095189663,2.8828679541628497,0
-1.2055048389214404,-0.11011551265687947,-0.9279847220683841,-0.4012806299650343,-0.611547013141725,-0.770874008489794,-0.0540399016475526,1.0263136592359674,0.20456326065038977,0.09265686665398243,0
0.9352275050375095,1.2472621254245835,-1.0843382408886344,0.7109708749662713,-0.575084789827497,-0.5728120497201352,0.8737005818152237,0.9999507411219142,0.4931700195066584,-0.6944072052930302,0
1.228020455130471,-0.16331972182768797,-0.533846157341888,1.3468882194819303,-0.39150406991570086,-1.4429871798514244,-0.9687027712217745,1.197797432467393,-0.6569001833410402,-0.8236576085337383,0
1.2615829795063271,-0.6092982560790221,-1.8228244973357253,-0.41897416737658894,0.5508013082412141,-1.4235248365787847,-0.6491746907983813,1.9608604275922936,0.47210015463937904,-0.4844682009824826,0
0.7185823753705944,-2.0106201288736774,-0.5989895002032677,-0.6560390669948066,0.004027051457129216,-0.13353559993537045,-0.3685870354960125,0.44123829585079744,0.4141553688316862,0.5689783112886201,1
1.1989388637090868,-0.040268445395623506,-0.8338559935503878,0.034751107279913714,-1.0590546912481027,1.1136436563338128,0.20231185396559476,-0.17544773743221487,1.5836254788077915,-0.8900449494680532,1
-0.5108490576311748,0.8113285959666784,-0.010500463911095714,-1.7872920676824329,0.8826381232266037,-1.055380626934394,0.04266254668611025,0.6476410249024415,-0.808792884921033,-0.8338894281344743,0
-0.4624516931244098,0.7158405757507358,0.22958308699286523,1.1126158366088243,0.1817736341375262,0.5770390068226131,0.5538913586921,-0.48866973790567864,0.24877373423976473,-0.8292162283766528,1
0.03395789914503031,2.260987277136653,-0.4573213500984117,0.15335488873783332,-0.8563842666165374,-0.8238005012619732,-1.5730822233653576,0.7755290176738112,-0.24319317328223916,0.546206396315951,0
1.438352466722953,-1.7657676134456484,-1.7213976379516425,0.05174053271671994,-0.7272991401091109,-1.2562497782876663,0.25189120915574037,1.7982371781035327,0.5140782184359587,0.05430950441079831,0
