f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9883824145011351,-1.1781574234238397,0.5173506188204647,-1.7761797442244995,1.751047914187916,-1.0600446667475474,2.1555936600381846,0.7298201387761624,-0.4464108699609399,0.5368540996059374,1
-0.14433280998971595,0.8680164314112672,-1.0075897148566972,0.9617156768534035,-2.1921889198287596,-0.9849695069179134,-1.277343876992077,0.06518024731464496,1.4446350892465,-1.6474189727457051,0
-0.9100843385410978,-0.7899329054490998,-0.7761689785766928,0.14658638808942057,1.1197470158739424,-0.8170370194475286,1.463993906949716,0.42308575240378293,0.18283850897444145,-0.0693439223966937,1
1.775308095646415,0.10595829697131576,0.10478992646511649,-0.5628161093384259,0.54168776107081,1.4640543917098252,-0.43475615144356583,0.2053728875091169,-1.747478153237442,-1.8601585473778093,1
-1.4243046979249026,-0.37147906502712574,1.8405783476450155,0.5204738553718106,0.26894492553455285,-0.8885800531971377,0.7772328090627771,1.7674108937638433,-0.4649765332742586,2.5996458914303218,0
-0.8728218368858623,0.09762675442621616,-0.7158979283703834,-0.46204663850093175,0.4981757720384503,1.3471364118689193,-0.40025451809552576,0.3075482096283226,0.7129758954910085,-0.3249810246335521,1
0.21146587595839095,0.04065817018079709,-0.12464085702950167,-1.2780381497655804,-0.43724045208308515,-0.7010781419140744,0.05543715823733397,-0.06386035612586083,0.7712438916535581,-0.08317480762313195,0
-1.6352417083941546,0.9915881147557261,0.8387348537127597,-1.1447343389028206,-1.7750268160234324,0.3024037606139375,-1.710441387919786,-0.04426096321779065,-1.306768882529415,-1.2537359741841192,0
0.6415273298102742,1.2877241333130613,2.2381594752209306,-1.13939994947786,-1.5199422324454004,1.9298381015312644,-2.491791819889314,-0.9407031124769589,1.2073560094046925,0.8092174955729289,0
0.14185794953727665,-0.4822964610673909,-0.2972126960923919,-0.5249949947015725,0.33007143720767496,-1.1910536237577083,1.0156741358681467,0.2980151124098834,-0.4573937498410416,0.11272210360328873,1
-0.03703108070249553,-0.9711077703919322,0.7177702477297552,-0.06955978004033431,1.776755825547225,-0.221003160680453,1.6618867171017555,-1.1727557804368371,0.005177124093433753,0.5216850400399033,1
-0.2697294798908286,-0.6918505465526437,-0.332486633134253,1.4702422475358807,0.427649918507528,-1.7982854561485233,1.472768676255511,-0.4706845128929299,-0.26496429069696986,0.5703300834102779,0
0.49586253706847,0.47326730929051597,-0.743425652448077,1.1778680456475479,-0.3411671095826603,1.1349375704176867,-0.990707612239744,-1.2532202761283695,-0.10152978048351113,-1.8609105665371128,0
0.3031660715592299,0.5751302960574552,-1.0937016117176996,0.5514533917449038,-0.5267264142317636,1.1597070375018654,-1.165308310323317,0.3640535123309975,0.6855692612271117,-0.5420159588374232,0
0.0178309943970268,0.7448340470646586,-0.1434380680586815,1.387384525380597,-0.6119729773911748,1.6392782864363156,-1.5333338921881885,0.8621190360573354,-0.5510720213312309,0.5129198547814008,0
-0.32265201876509264,0.5379323847654485,0.20928937677862286,0.7042434588651746,-0.15486883555502762,1.7459705208106184,-1.206321388489307,0.9876540788493222,0.18792879619263358,-1.7105924464459958,1
1.3817611238192635,-0.1800638603305367,-1.9913686619682465,-1.0672743739928168,0.7836742530249926,0.8482307758305001,0.1516498977075782,-0.7451189616746914,2.0069676974642476,0.9260152102855536,1
0.5871408440310601,-0.8168563323022529,-1.3710856537566594,-0.1747401637673748,1.3383661445583948,-0.49161994010974497,1.4517177198457483,-1.0074097539659665,0.44799346719778044,-0.18864526116239205,1
