f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5253348286510038,-1.7993650072029552,1.546725884364171,1.9945513854439656,0.8614668058203971,0.6338210289384117,-1.7653723771808802,-1.0879723050001706,-1.3646114595796697,-1.184579810578474,0
0.06382315636152332,1.5931847297706545,-0.04104603047491216,-0.6117020555458592,-0.6335178838404675,-1.6194533075474005,-0.930341645631312,-0.2467320915836351,2.7290118073042984,-1.3460893581497482,0
1.3394265671728236,0.8525291756565219,2.293829039773878,-1.2941271172690947,0.38472825637198793,0.01976998131354679,-0.15986190012225432,0.5035923461668184,0.6955031139404908,1.2855963813777467,1
-2.1183745723150356,0.7425004768745598,-0.6446035759196781,-1.2353568026664328,-0.11841110585095496,0.11646293197515706,-0.8675708316794329,-0.12028172482857702,0.7623555772767195,1.3442745471835158,1
-0.7087340567320379,1.5722144350487015,-0.4776932842549288,-1.3600194129719234,-1.4414720236000098,-0.9047027672105437,1.5710789756656671,-0.5180071008854913,-1.2131386307913492,0.24093282774020586,0
-0.9266781351303489,1.7104800397650508,-0.35320232630861625,-1.3314299191830015,-0.8177765998934448,-1.1201286058118367,1.1918021869460735,1.1714947558139304,-0.535402231908975,-0.045349705704271104,0
1.1131334845025813,-1.6746811179271843,0.06355856472193343,1.7034433262369342,0.23768590232686093,0.7300784490076918,-2.0876693677083136,-0.22591289005909898,0.5994625157284229,-0.7852634122427631,0
1.5886271932325662,1.6801750148928138,-0.7204873998736314,-0.6304724591867135,-0.29446419633331145,-1.7212900887815659,-0.5906946217223233,-1.2489762763329078,2.5751454525250024,-1.4499408549305817,0
-1.8795534736624377,1.5815136569468262,0.2512860903201109,-1.0209922439583758,1.5080869345484207,-1.2282467510465969,-0.3461323519321218,0.6328568842842206,0.3711343567963689,-0.47774115027622044,0
0.37711386592397184,-1.7580592036812714,-0.712758961048254,1.9842795765498127,-0.11755578475311608,0.5867115639921264,-0.14871589336951357,0.67417646230415,-0.8183784817056001,-1.2310721996036074,0
-0.17016381204121728,-1.9318880736233361,0.5773230129417801,1.9935582588059284,0.14385211326338262,0.8160880737770855,-1.0082934181051724,-0.6872877580524316,0.7679837368427092,-0.9649803369497617,0
-0.4977213705954035,0.053750699993749707,-0.0400106874797913,-0.21240487750428208,0.13354898016092714,0.12117420518900177,-0.5500720018006227,-0.027177714977233904,-0.36907495823764364,0.35246214449568125,0
-1.433513602433626,-0.945999604356285,-0.98140387291412,0.22112730294797678,1.0456463193494379,1.0918632416149947,-1.1136774851961577,0.9447284561461248,-0.0007753785898164807,1.0940829714517042,1
0.2059620474631365,2.0167737300689135,0.4459831523021929,-1.6791784855061356,1.7486747260030084,-1.2204747868216648,-0.20191267653768089,-0.24264948847811668,-1.1230814199640462,0.17336799008999426,0
-0.5623044742011478,1.4736524249585843,1.391670607950165,-1.3591363950475397,0.697278218545842,-0.7706311421548522,-1.4430883808882526,1.22535221182718,0.05579181068148044,0.4008920290693613,1
-1.2689985446790466,0.2258918548337725,2.1304894607197506,-1.2684205422436268,0.0818516342182521,0.8537495426322927,0.2755379725689342,-1.1930478826301332,0.44917238243255275,2.2608969134519405,0
0.8151853521226319,-1.7160155012005212,0.09739267503447017,1.1658374367362645,-1.2382099896738221,1.2795180326781643,0.9743129796245966,-0.2609944811237352,-0.20757763883697072,0.3980053825549231,1
0.6951382872433175,1.7506457020945008,1.7844579598522763,-1.4245270328510653,-1.0876676550599222,-1.0897440527751476,1.129695760455245,-0.2748800414420704,-1.4442414505896026,0.0818743275005891,1
-0.8344344275844994,0.7117486770552103,0.48599278208857893,-0.6909031063396465,0.18972113179563238,-0.3406054262373063,0.07038357758441827,-1.0944546595934788,1.3121698233733552,0.2651287513265519,0
-0.06637050133566964,0.8718768740403656,-2.3094502078216124,-0.987146386211652,-0.48759875491657356,-0.28814526347375813,-0.1778856906507267,0.008352845911540436,-1.1224494474993834,0.6169171830847622,1
-0.5975039073595342,0.621179220540163,1.013766545402912,-1.0554863542363135,0.10867865741465495,0.11758575919695669,1.3669707648215137,-1.070413040363079,1.4660430901933943,1.1702326693771419,1
-0.47792702376199886,1.2909946649500483,1.2250500247592997,-0.926710704019986,1.0050075428763978,-0.9171110354995141,1.7226687009890131,-1.1738111236627649,0.029030779286050256,-0.1964632158982651,1
-0.1356882700764601,1.0226908089628448,0.7003706844603739,-1.1503060847125477,2.0809007783360363,-0.34494885592309643,-0.029456576702343716,0.7435192696867363,-0.7959437228234952,0.7078750639220339,0
1.5371862187207705,-0.768269066256661,0.988789828981722,1.1565981478500706,0.3905671946218086,-0.008993398012263343,0.2062362816226392,-1.185925952535167,0.8375212068711695,-1.1385675257155274,0
-1.8374566145660929,-0.8247163078711474,-2.008576883381065,-0.07909116406809735,-0.5954196025693402,1.201126708045798,-1.781325508473738,0.031432523737057065,-0.19574930781216301,1.51788365785398,1
-1.245384494360753,-0.8431720274121173,-0.6874711662241152,0.007712172954410734,1.6243893202757684,1.146802402301447,0.44512441218641624,-2.2299654507212243,-0.6067660845059434,1.3680806167855675,1
-0.3611104741314707,-0.3585913160036601,-0.3604430915393878,0.6728228316283533,0.6674450069965239,-0.12611116552452853,-0.27914008418571706,0.30504353837913645,0.2414618211607963,-0.8073300613235903,0
0.3925224953371679,1.574882981806113,-0.06300985788828338,-1.1326031132357404,-0.4524750655788491,-1.1168485558034709,0.5111789975540013,-0.936412100573801,0.08008966675009102,-0.23528800667261263,1
-0.20082364734227556,-0.9130142597388169,-0.8248319406241773,1.3135380203231959,0.5572982776691169,0.04520747908730016,-0.39715355467079694,-1.3966166622011873,0.15838511939905883,-1.226582538714739,0
-0.582233266074421,-1.0049987218914351,1.156652523784549,1.1539775569970874,-0.7521703049086983,0.3173714196285852,0.4243941476999035,1.0445484350800278,0.6188419828402972,-0.74453445916808,0
-0.7172817102528007,-0.9927136813390425,1.441517586353382,0.3103181223211804,-1.8003084742839337,1.0740213988873526,2.019904282496239,0.40300628970244423,-1.9644302578602066,0.9857130046017456,1
-0.5394190034970978,-0.4357313019644624,0.9054395323069951,0.7784320344384368,-1.2062950708357023,-0.1173677181021967,0.019393626895303002,0.38778997010274396,0.20763951040723255,-0.8998200102200731,0
0.33813785693943615,-1.7831365933804966,0.6193295200844128,1.9591866144295804,-0.4040247748109915,0.6440348106572364,1.0107214963033206,0.32306106839219867,0.43620147047117364,-1.137844672749646,0
-0.22500002399754254,-0.12825817999923683,0.7021024773925263,-0.9294355816559143,0.17860595626799117,1.0276210961204424,0.09317216676010587,-0.7582954255634151,-0.9691977382611013,2.138918864721611,1
0.08659366217461238,0.499643283971442,-0.10660896882106032,-0.161079697408198,-1.1170776123910937,-0.5360801617381863,-0.695979454277953,-0.21787241058820286,0.24656203178461508,-0.48596719811581,0
0.3442323750281569,0.7987698161483521,-1.4117041037683284,-0.5082324479161743,-1.355273566930435,-0.6271643956061238,-0.036346742037214386,-1.433289608992406,-0.7745464666288636,-0.25672067690208844,0
-1.2373313870761515,0.14339177314302964,-1.4271703363974502,-0.17658534772605272,0.8678755662366578,-0.03433787968427547,-0.44366153004957776,-0.605689901613884,-1.1948416746223025,0.13099685174406983,0
-2.0963427633309935,-0.8351930645045069,0.08444158275474765,0.9119849941380158,0.9307023609376852,0.3068513362146487,-0.48204998669155474,1.7334928331783541,0.4752089796485642,-0.5211904280653509,0
0.19687132435729557,0.5828723363922697,-0.5606883009457759,-0.1334489716825507,-0.223271732338783,-0.6753100106726708,-2.84891547138975,-1.5991511102528744,1.4234850018361964,-0.6799170222401216,0
1.2112684145158343,1.6918079906303944,0.24223493751818875,-1.119863260965961,-0.024752230268761395,-1.2885391356406293,0.3737070595010764,0.851443871832363,-0.0677204240036526,-0.4536549469439852,1
-0.12656708835362576,0.27762661315612336,-0.9072233842852658,-0.045747927422202656,0.2040374232703336,-0.33798794469622884,0.564855211837599,0.6299229208656679,-2.0794663574046206,-0.3608117727029022,0
0.43202227285645317,-0.39942527930470173,-0.9560733119477608,-0.32548319580901747,-0.21156266848077807,0.845010738092374,1.0113339591583768,-0.940257172842391,0.08931404015373634,1.3309719132606197,1
