f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1874543653708394,0.6548117999441142,1.405820372574479,-1.5758879750774861,-1.1069786039038914,0.15091790112167103,0.6458966165225735,-0.9824978683440813,0.0565659531422587,-0.735328480761136,1
-3.1935095753565883,1.2686324007751995,0.6159766656315875,0.2758241432185878,-0.7784681403319933,0.8153984498045513,1.1709886556241846,0.1752382743764938,-0.18131798499923282,0.0969148970348,0
-0.04711388054550615,-1.387428804109422,0.27247837689315557,-0.8862424229566722,1.1013470241266725,-3.33087287342723,0.796671969497866,0.3561556005063548,-0.8126219741271077,-2.022018647185875,1
-1.1385698409944947,1.018053766893974,-1.1601099118703653,0.26798952012016747,1.4898330395438861,-1.5961913983766276,-0.04340492812402637,0.5370224333781629,0.7630521902511397,-0.2163655581365782,0
0.762460152990534,-0.7065957683824181,-0.6801195267995349,-0.3255578028531078,0.1458796305821739,0.9219835469799259,-1.1895999473126293,-0.8418891601750156,-0.9750197959148988,0.912297470948394,0
0.6619516458747683,0.24361640854732025,-1.1246994437879376,0.9278889968732408,0.5895573569483016,0.635241033885722,1.020171255615569,-0.8291424572740809,0.9574661268359838,1.0111451695597213,0
0.2970419544021566,-1.5171579523191172,-2.132477197786023,-0.4576074715132625,1.1876815720771607,1.026067749356869,0.14021407023038204,0.5187417828097528,0.5212706878254322,1.8173984556496632,0
0.7469024012926744,-0.1575474307848497,0.9732529344315283,-0.9506083050387893,-1.0591507543878957,0.8521038637141072,1.633952907718922,-0.2079891181981039,0.9406397611495801,-0.0908844083519375,1
-0.7959352627486748,1.5661519362962724,1.7933828150507325,-0.8354033079929211,-2.205736016840196,2.2189111555149883,-0.11269088326497896,-0.1259083491096935,2.031592589815221,0.19541944193160576,1
0.7136337025191221,-0.6155534594661882,1.142269445338533,0.9950516389534473,-1.2706255389456949,1.0704069986187918,-1.1103856996306374,0.40399376864911063,-0.222031714490386,-0.06733070715277889,1
0.8893284421450784,0.4917985027288196,-0.3253627983289198,0.7188750759566404,1.1697259733152743,-2.367595227627392,0.3332733121140156,-0.3830037764620907,0.4144589612677764,-1.1346003427425018,1
-0.5846494667735079,1.77467644893038,-1.223755699674797,2.066985621069418,0.46964763709186785,1.1299627711882345,0.7365326466837488,0.7614045403056233,-0.2749046044582922,1.345629831598972,0
0.39187737962485486,1.1247060242798552,1.2740699064961811,-0.930706581062634,-1.4791239182800602,1.3519439143551215,-0.875042335404327,-1.500357780198551,0.8507179873244831,0.01329398170625018,1
-1.9517653168166942,0.206353619163867,-1.2655531956827035,0.571632204276311,0.8947489342135573,0.12403191776832356,0.5445904027067695,0.9182016238155157,-0.5874537449157989,0.8073316476059056,0
0.34136563651489854,0.32961789031969746,1.9417219639099124,1.6526622313371806,-2.311620738321997,2.206948479842818,0.7826519255876048,-0.9513156845258643,1.2441482044703787,0.10223035947032066,1
-0.13639152299315505,1.285411074066876,1.6535281576178926,-0.7323530187088632,-0.22952087084732264,-2.561113381265906,0.06744472938658942,-1.4569405318902773,1.271881546840653,-2.3967521833566225,1
-0.4075336666367173,-0.4506306205964362,-1.2280206810661962,-0.4690599296420282,1.1078226783443956,-0.49148245298976934,-0.04696100481470859,1.4815761308495967,1.02571411941888,0.44115621699082797,0
-0.39939564278116163,1.2406089785267065,0.5291753211915586,0.5110491234758021,-0.5728267399410972,0.45550915535608383,0.6618535498291663,-0.8778134889659995,-0.11956467683810816,-0.05377578285847928,1
-0.3600240219088836,0.30744167640889136,-0.3002187792503981,0.7350506970779347,-0.02067790105291631,0.6242120644091118,-0.8858123807385013,-0.30971771577522583,-0.44694417997306,0.5242149354146884,1
0.5262024063008461,0.7044594939858008,1.4405633530958721,-0.7290792564218099,-1.4722012320746232,1.017377162153651,1.4151522598332607,0.9510856593447402,-1.6993900378861464,-0.2709306335648285,1
0.8123585885908877,-0.8498274122590271,-0.3683111210696568,1.664818651416651,1.2239913002591598,-2.4244159972362715,0.5776560220960313,-1.4652139255654009,1.3548061321549978,-1.141339717497778,0
-0.2438402634035964,-0.7261137032089884,-0.45695325134267706,-1.297914238413118,-0.025303182611704333,0.9343380304140828,-1.2134524288815833,-0.655397387167473,-0.3418466187024161,0.7890779843477878,0
0.29982179308777307,0.488266057966042,1.2324470868174,1.7511800927668226,-1.317059926186423,1.0173392940419308,-0.23141617525680577,-2.079854208603256,1.0213861492802632,-0.14959758733606798,1
-0.5396371429535947,-0.889864773041333,-0.7505051763289443,-1.33645133554464,1.887877316588159,-3.3921945581099013,0.7534261934264355,-0.6754820272230311,-0.6520048176118874,-1.4598093902807139,0
1.3299194329246486,0.16514990804832963,0.9031234291070707,0.0026290856196630246,-0.8628945758291084,0.48444768131605576,1.017688609964876,1.5680641277459773,-1.3174910638143433,-0.2556410020030041,1
-0.16199943348005127,1.6516927795019662,-0.07649487641889996,-0.08923543544077833,0.15092857260466377,-0.23979803635446295,1.494994234232299,0.5571836522117828,0.06265406791117509,-0.08952703394890926,1
0.9361113394224629,-0.30831800382171537,0.9777729022768868,-0.256038513261654,0.7269167800086073,-3.717174574374459,0.04334294159149069,1.0326060781292221,-1.3409451251933906,-2.64936050788826,1
0.21691412830585213,1.9621874201255733,-0.5813412602553615,-0.38024535508548946,0.6879480604847588,-0.650180022344942,-0.9987816186869776,-0.9847733607147355,0.7860275719272988,-0.024695619217279252,0
1.3140613065453133,-0.5831167591268501,-0.9507515729071419,-0.22999280566623748,0.32995285544368746,0.9670561662547289,0.5655281793583814,1.2581218010820334,-0.9834276502616052,1.095316653960385,0
1.1505857040401495,-0.8386434945169511,-1.1644286554034404,-0.0363908148112615,1.1982064067711167,-0.8433106805051835,0.5725597991753233,2.828254701609644,-1.9854799740863756,0.20727896641446547,0
1.2365242593842898,1.418567490361347,2.8815447001343166,0.9342879382902775,-3.2243057575710696,2.748684295412597,0.034711718832860415,-1.2346759235834672,-0.5764073305313315,-0.14276599582866578,1
0.9199967466905195,0.1370977090939223,-0.7043017125653294,0.8124613304308058,0.14509795852687074,0.9700058983360277,-0.3379880841273442,2.8165352070762197,0.0838619983298931,0.9532597486443798,0
1.0952254548428755,-0.4463373209062513,-1.9968356309850601,1.3990213558295879,1.0930607738842073,1.009510475646128,0.23988631497459734,-0.5444831724815268,-1.082678818279272,1.7290434298496034,0
0.5434253155020885,0.18353014044317298,-0.15399210765100246,0.5465322568459845,-0.15313937504429995,0.6841331273952931,-0.07016992846534376,-1.025114601473577,0.7795284864607882,0.47246605355457216,1
-1.0482340449249146,1.8653214272457366,0.11496009182624034,1.7233477255443224,0.03323725221109351,-0.3036759639775022,-0.7176141216496683,0.4666691447766942,0.8914410653469946,-0.23689625080171614,1
0.11723232606339072,-0.4449945228323045,-0.8667867590056635,0.7571708429959332,1.5936330016257991,-2.419528849290354,0.21708304092071382,1.1539644166916463,-1.117185082855818,-0.8479410198704422,0
-0.9336640425110171,0.16439754333069992,3.068760205455398,0.5167973441658653,-3.449978731076526,2.9686036635874173,-0.07317710429031452,0.9522078549801202,-1.0522698339080943,-0.1289202258374873,1
-1.0916001585722226,-0.2899417720190857,1.237957787394796,0.813400773927985,-0.2978364022101059,-1.595709226856377,-0.9789743790727821,0.49067105893458396,0.03095259208102654,-1.6144279461447009,1
0.41518359111306596,0.5806568205544093,-0.010454204416255997,0.34085574966453364,-0.3587668165142467,0.9359991036877586,1.360641128458182,0.29456809233769077,1.1619722392386613,0.5296500132077919,0
0.13954829461893767,0.1777992487754337,0.2693436110083014,-2.775979217649887,-0.49895734903721267,0.7614278400904935,0.6614560569794217,-0.25853812178736474,0.9478778238763319,0.26885071837076824,1
0.8159195469240296,-0.5650127369526127,-0.3251370029413948,0.8561345203109763,1.6375575000291158,-3.5626202331966166,2.650066461914293,0.3657619190625593,-1.8760056783922754,-1.8031730549241383,0
-0.8006947401782747,1.4462021687970334,-0.7527363002874243,0.03516393452903879,0.7522731856596159,-0.48821335635017393,0.8312833257410227,-1.1440429136222832,-0.80381313456396,0.16584274481321515,0
1.0930897601683083,-0.6713740584843213,0.933206202484602,1.4210260693128605,-1.2247828140046728,1.3512625199235602,1.1613597705137921,0.9618224658577365,0.8558000916558303,0.21167314199699938,1
-1.798265977994202,0.041458924327432645,-1.880579843631644,-2.53667685539858,1.0138628907072487,0.9904684920221603,-0.7718765952501774,0.007696406364920995,0.7519488052721831,1.6506025737419572,0
-1.4477499493806967,-0.03418142045846446,1.8976003033548636,0.4926252436198702,-2.3561251070495697,2.404566710993469,-0.24890847393678303,-0.2663929149898387,-0.009709593878227655,0.2384964339630835,1
0.06287165020516644,-0.9504975472146651,-0.7767086294420035,-0.31563030343211795,1.499550334417306,-2.3507385472581426,0.22431702248426375,-1.3123130337166502,0.6368886803935189,-0.8619882091386175,0
1.7201929454895013,-1.4318058899963482,0.054011931061823004,1.4515824596254174,0.49497840742717947,-1.3667159197887,-0.25243570690044276,-0.37395135516843386,1.7761784217467662,-0.7959716905136771,1
0.48998094248634383,0.28480700164097794,0.5096269678584103,-0.8194934079153711,-0.2620799887444404,-0.30076761307373623,0.22122352921305527,0.36465464920909746,0.7165329464352658,-0.4654028076641854,1
1.7589192119478139,-0.03945892799491165,-1.6179459498000799,-2.070311406673165,1.167354500458135,0.09865615060427402,0.2136399539662346,0.12469655995175882,-0.6950864254992486,0.9986206113119706,0
-1.0723978948844852,0.9531345076347709,0.11659229723327846,-1.2526004000057627,1.0948918693075087,-3.0176891351735113,-0.9142302060105639,-0.6511056989848586,0.7064739085257163,-1.75593992787518,0
0.35404594334032147,0.3138027833093114,0.2665189614468846,0.5533918401834989,0.1630769855962379,-0.923682857775596,2.7597462735199705,-1.321385082862843,1.0663999626414986,-0.6720742508361125,1
1.1045256143154698,0.7397905369047154,-1.6639437165837667,-0.25567732716023783,0.8378486677164463,1.027588795180889,-0.20356937855201332,1.7762433837447675,-0.9142492318755658,1.5450437081867565,0
-1.2143108648838936,0.40021120168390606,-1.1291081644702368,-0.007566350043616127,0.6270783835943553,0.5478232939216032,2.0686755027996613,-1.4214164189462872,0.5921130014469099,0.9648185374625305,0
-0.5376574879217636,-0.4479543348996302,0.2694363162770095,0.4246342130206362,-0.5905945159150341,0.9952444383221424,1.2536733409367222,-0.7643575328026851,0.35923675223141555,0.3995827213213463,0
0.5281215763604801,-0.11050285616971918,-1.5658170432032392,-1.8739080446205594,0.7385872835068705,1.0942838792996867,-0.3940697345435476,0.6383857423416796,-1.3150630090361923,1.5251313830412068,0
-0.018951751589730902,-1.1676981286829538,-1.234187356848939,1.5941564825437982,1.2665966483656845,-0.8851703826560087,-1.479271306972768,0.44664014665480084,0.8461002495648046,0.22454145466302483,0
-0.990112106166821,0.36323697653570486,-1.3617632737815368,-1.2560756121357939,1.8497903988310243,-2.1315225186449975,-0.914463857071011,-1.6290125795018737,0.25274952054933203,-0.3982190703914711,0
0.41634933109918243,1.173493467520491,-2.174728709873763,-0.3913913505623566,1.2541103592660647,0.9368616587431413,-0.6663290544352451,-1.013511171928042,0.7156234800150477,1.7921379325183997,0
-0.7306189175090322,0.3468297891418887,1.5787581038483618,0.5393025239113605,-0.17154791920843349,-2.56683461952833,1.3210223333475652,-1.881310584671499,-0.737724527595444,-2.3563533711842606,1
