f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.598155224588706,-1.0550304638255072,0.2968671701698926,0.5127303436585341,-0.21683400252858512,-0.2988318116778922,0.06674802439686317,0.4558022376645941,-1.2083731417161192,0.6345571373303569,1
0.8049937387546742,0.9947511255258227,-0.0632684946315392,-0.5349585731919237,-0.28010607353646694,-0.12743310273734804,-0.8751959857112176,-0.7948593589901223,0.7688749944568434,-1.3189947122931107,0
-0.7753968018922672,0.15123776345983492,-1.8845270738629871,-0.7374976792925678,-0.6892506930945469,0.40371550792010225,-1.321347082954121,-1.3760304100606422,0.8437368128337782,-0.9517913106796081,0
-1.1512843254293632,-1.1706772552951963,0.4501536527033759,-1.0956467407701447,-0.8092733115390602,0.5995659988553165,-0.6840176303762527,-1.1464391527875337,-0.29418105970710823,-1.4143135552852932,0
0.4195830637775415,0.884590454437993,0.999231616983559,0.5105998256095258,-0.5402943568939348,-0.2434708188629198,0.22403880845988589,1.1866685719511858,0.7287911447316916,0.7128649190320493,0
-0.22121786492976603,0.46056423628798077,2.1612964520277775,-0.47274468098979555,1.0647355254706103,0.1740144393871209,1.239023580062681,0.1010599986862087,-1.8899774662088367,-0.7369001867635152,1
0.060383598948352546,-1.5288162708977129,-0.4410877021315961,-1.0311641638664661,0.698045598807324,0.21270475032655267,-0.5097344867947222,-0.8838215941989617,-1.1081167438838317,-1.856915750482209,0
2.0911705890007584,-0.056764250921618326,-2.0191047333580956,1.593839433768517,-3.1083182310342212,-1.0001665515991454,1.0909836251632905,0.984857932247595,-0.5349963470728688,1.8659938379943748,1
-0.7551067208768327,-0.6029715937238797,0.30395029560293285,0.16164981335280323,-0.23562421294362476,0.1958240527884097,0.7986056735235967,2.7039697590498433,0.2653689665470632,0.6338585856355121,1
-0.8463374689414394,1.6027593500898112,0.0966062972129603,-0.1457048094492071,-1.1657807953523855,0.2927949747293055,0.20116770876838633,-0.5292044630638197,0.14625919706733903,0.1305867891390755,1
-0.8548013679616085,-1.0388104602207844,0.029874938942338673,-0.4525473225736423,0.4535863534415037,0.36421310724118827,0.291691807554134,2.5734187612642954,-0.726230543042368,-0.40982331999473176,0
-0.3298009542231689,-0.9926240030743392,-0.054984827680090956,-0.07972228083401683,-0.04401528799890312,0.1192421474699519,0.10863607130783264,-0.5878996958563375,-1.3452032987072733,0.010187252095919197,1
-0.5664676620896977,0.6648333219127418,-0.7340020878960084,-0.697490150436318,0.2139713841069694,0.3305296353685093,0.5926761962485195,-0.7114166067736432,-1.4165895580936352,-0.9768646057441432,1
1.658435704357984,-0.8402233483746148,0.3410845253598797,-0.34413711325953056,-0.016695060759775792,-0.4325300974422419,0.1379697225298268,-1.5310283406708507,-2.126713477165977,-1.372815953030412,0
