f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.3068599532565344,0.43726454083979877,-0.3629519478896932,-0.1030166731533463,-1.6457755138260093,-1.919643357708253,0.7108310319586698,-0.6868521833648265,1.7291167447387346,1.4083154118055838,1
0.3791808832697339,-1.3056233508758308,-0.7919924531146264,-0.586118337006927,-1.3103084758831884,0.06627688035853097,-1.1451236025317832,-1.6070866489826354,0.47150997307654735,0.7607843781903,1
-0.28296075606446797,-0.4326072825827388,0.6083043084953178,-1.1124496291852746,0.9030703942576483,-0.34399004433813285,0.5428386797821855,1.0828536133015871,-0.4963400346494945,-0.9760337935986847,0
-0.5992713046031022,-0.5785374970836396,0.23284250801933476,-0.18922177429198542,1.3478219648204275,-0.10817278315014489,0.19000990994863398,-0.764205195254302,-0.746872344802012,-1.2071213352103891,0
0.5756399951206204,1.5712913154954922,1.5733670661086911,0.7575814343867693,1.0697320350424746,-0.2594637483546218,2.6357051095467443,-0.5539743530741468,0.5391726985173271,0.6557849026983193,1
-0.09483897634473137,-0.4799835983690501,-0.5135995958703359,0.3210122583800476,-0.7360159666809719,0.7877538434933092,0.8037745664456113,-0.09386379096027786,0.2766243925804821,0.9247474565356598,1
-0.4169201275319365,0.9350421638963399,-2.436911723994349,-1.0007145789775223,-0.7378245522953613,-0.29203569268993546,-0.9400680300589745,-0.939792447624349,-0.6259464695550369,-1.1403254407394263,0
0.03748114283941972,-1.9718753919650562,0.4715965669836768,-1.2561099660509187,0.8467881498805386,0.28739238729521177,-0.37362052847432986,-0.6785024591321069,0.18437140514034311,0.46452743139394626,1
2.1295566859442387,0.9131956579693445,-0.07156515947939503,-1.4636052688214727,0.436738705665796,-2.0720352302040608,0.27304130817310307,1.9192420373430488,1.4490887291800234,0.884279586223597,1
0.7894390357392462,-0.01727104664846243,0.35602718245393267,0.24348620987131786,-0.22890732221825275,-1.653585664245954,1.041882381417822,-1.856261441806135,0.10282717622636672,-0.8997061445171266,0
