f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5501637119418707,0.20585998732406743,0.9301495994053843,-1.209266475204109,-1.7858816445035746,0.5135683726743102,-0.7800146010219103,-0.6652413226753606,-0.2643175865999383,-0.5028243766696384,1
1.5597186611481568,1.1445952666831978,-0.1091674984974465,0.6876390662678828,-0.579961340806268,1.0597515501199248,2.5102924691429505,-0.41047980534307266,2.342004514696019,-0.7403279583475214,1
-0.734633830593221,0.6249909420351282,-0.8006068715901274,0.43062047109719265,0.8629406059342319,1.7243093677038646,-0.3168202367762356,-1.5983098513343024,-0.5364097590022298,1.0696641636263906,0
-0.8447963228654106,-1.0082365992777917,-0.6462400142100301,-0.5359678344495148,0.3576758886723922,0.7222014564060185,-1.5472428720862075,0.395940771582864,-1.3913233345739542,1.2540425999304974,0
-0.07677252587705219,-0.11093478695390492,-0.017630678347608782,-1.347940537825972,-0.38859669016189685,0.48363543927576896,-1.6310443039316096,0.7974983177268128,-1.102255549417544,1.4284346105272245,1
1.4258939445952252,-1.6667306248011198,-0.10186650670694954,0.4219010258008822,-1.8015466897386168,0.6123968145304556,2.057745059590811,-1.2289173410841623,1.9857841888070085,0.27085473566920293,1
1.4896368922570882,0.21817549244481582,1.6025084510476235,-2.317021259796406,-0.02646651325504671,-2.526108848480273,-1.013898828772592,-2.465576459556233,0.0032661184614540817,-0.32488257588968616,1
-1.0386234762331916,0.12354573974508067,-1.432684368881846,1.642150267820076,0.24086229600787015,1.4548244424729686,0.7374923374307123,0.884775731297877,0.017736838308134995,-0.31700065624560836,0
-0.08463989199128652,-1.0587138205774542,-0.5197240243231223,2.023354507260566,-0.9026162954677973,-1.5608275671017677,2.2277054220952675,1.3544826165495267,1.4206176135062916,0.534832326398263,0
-1.7635061616737169,-0.9623197381958253,0.08523563002996785,0.2912617278508034,1.1223344604309693,-0.10189178178497307,-1.6122510266786971,0.2191320255150714,-1.8452993471111243,1.6127174743676975,0
-0.23047924020161537,-1.4440877405076205,0.2003961046937022,0.021307966769310543,0.4989087437219686,-1.037648498892965,-0.2299354757425628,0.7789499985597145,-0.2537556350084536,2.1899278253058254,0
-0.5166788045456242,1.0418737666341815,-0.5072190684629663,1.4834835634849592,0.8131594941425816,1.000549661128979,1.13154413801776,0.9904790048858406,0.5094657248473345,-1.0547552921739791,0
-2.4204417711926993,-0.24058549725809653,0.170197248964525,1.9483651520592418,0.6269265252489093,0.804990636778678,-0.43633720716247737,0.6833444740034523,-1.369593345190164,-0.024923481282123232,0
-2.235169579727331,-0.5699865386419893,3.266795963781392,2.126847992293671,-0.01104974339007619,-1.1777344091400965,-0.02710351954689938,0.15285978174517784,-1.0186922735039627,-1.3082810872513018,0
-0.5978313289278541,-0.5614460181429033,-0.7900578186680058,1.6056040896202615,0.7900960766535305,1.148287657671131,1.1820687814433164,-1.0217781036186653,0.5062036773442739,0.29777999048816106,0
-2.3896984865087987,0.0579586929691987,0.2704033163771311,1.1135740727388819,-1.0200794752512599,-0.7326898804940951,-1.3600493512482705,-0.892732006657088,-1.9605977591817991,-0.03958696962972663,0
-1.7764962105618873,0.9557642462873522,0.18696319673415895,1.1988026579821032,-0.09866873271904664,-0.2819821727656388,-0.5854885809495924,-0.7185096612086694,-1.1788757529121825,-0.16098360568528705,0
-0.3628206061272815,-0.44961335955256915,-0.6706897350353054,2.3340169681797893,0.2797011104659991,-0.20759787834322352,2.2770594286528074,-0.5937125699482093,1.328356541708616,0.016032410404149797,0
0.5456308861573491,-1.8115546334276684,-0.16359064525358982,-1.500594106600949,1.653656424644056,0.7541253518806643,-1.1192184359514332,-0.28884008721188115,-0.48843061868185056,-1.2602586081170386,1
-1.610781400980756,0.9422690467874466,-0.9024802725724548,2.0147005363577795,-1.6010235965870647,-0.6201089363013577,0.533380139182071,1.260491264646106,-0.37212135603428464,0.16286371871269734,0
0.5410577322922417,0.9154263137374992,0.72809472343248,-2.0164501091620135,-0.34522517368743444,0.03367003248848661,-1.7160379519327398,0.8432672906511124,-0.8812275608640121,0.36144325906182895,1
-1.6597223398378378,0.7279530983323802,-0.7027519853103548,1.7565380838927902,-0.9077147681123325,-0.3470571967729383,0.18320914938750588,0.19689665689435418,-0.6233015024684351,-0.5078103297893132,0
1.2233207186342907,-0.5204141000676671,-1.2314719013091815,-2.217386703225579,0.7114388820888207,-1.5926915653426332,-1.1935338680103909,-0.8362602526282196,-0.23360526147897265,-0.25510347018315543,1
0.9312240084044138,0.062394903508291966,-0.3400542858033518,-1.2070660136268108,-0.7201474239443486,0.0833322269670437,-0.35691521612640087,0.29090056252199115,0.1833388740118274,2.2371378767906256,1
-0.4475001672938358,1.2753970914803316,-1.6389932780501177,2.0241594524267037,0.13212604275827508,-0.1478622145988402,1.8281410437909575,1.6176844804414088,0.996520246192778,-1.067509674361065,0
-2.9756839824017662,-1.844037754021753,-0.7164607046012907,2.3293534643534843,1.4134381535159422,0.8340114215332056,-0.6120997522129887,0.5967957263720455,-1.733315341067473,0.716973062136848,0
0.7646399507816162,1.3299558840540313,0.19199551088988745,1.3061448425926796,0.5117882467847872,1.0797778290131321,2.342294917113242,0.3479959395952785,1.8759635285284275,-0.7252447461949819,0
0.6148867504621225,-0.8580907118191984,-2.5979309440409795,-1.298060731311657,-0.8093036573427338,-4.345430253187456,-0.8104416753303091,-1.1538147522247326,-0.25525468531433815,-0.7092428232332476,1
-0.6670516717993868,-0.6080853969234827,1.0055614223187952,-0.10491697612115258,0.2065513561784245,-0.038206369509286124,-0.8565800250386617,0.22764658100687982,-0.8595362395362537,0.055000179827588654,0
-0.7476677223314991,0.6158897156021902,-0.9557518503495196,-0.17763389959337028,-0.17005923330952447,-1.3793066032628878,-1.0289740512333792,0.3746006303497811,-1.008507106882115,-0.1977322811280005,0
0.712211968532289,-0.8540989685084037,1.8830314250598386,0.44627847284091726,-0.45844551327283267,-0.17604314264493123,1.2980213936548046,0.6988346830586,1.1687797902152064,-0.6123162167860237,1
0.6909467030166727,-2.0532293535082706,-0.4209487644788129,0.683115474858947,0.18684569224540445,0.3482334631064331,1.5462421907962876,1.75696377065905,1.3217716839773406,-0.6425650837565285,1
0.8094455747533115,-0.9374113717030179,0.4450002680170328,-1.783205592597849,-1.8655757965698636,0.9113044135889242,-1.1522490743431502,0.9882082297692651,-0.3919156809750531,-0.9596643240648955,1
0.41674287291762,-0.5669039481860954,-0.49171750564622774,0.7826316249442191,-1.3199809703236378,0.6583027981573254,1.3577657372481775,0.4115422761620533,1.0755794359547743,0.6299614264619489,1
0.23849457593325818,-0.042805685847467516,0.6060507661403406,0.03197493204684396,0.3075013342137734,0.08365472986556782,0.29990627355890775,1.8269846363721722,0.30315624162255345,0.3487121781122973,0
0.650846873423462,-0.8144082141764382,-0.6434638257281592,-1.1820668225939102,-0.8883085572912128,0.5668367310677633,-0.6376884021192765,-0.6973334759392642,-0.12604629871404627,0.9437927452006485,1
-0.07891412579360091,2.160639405144105,0.9835435893471273,1.7801937407024384,0.5345958957922333,1.0393961360205135,1.9550793231011412,-1.0097833055649859,1.2446882547964144,0.3004169844198271,0
-1.8412827487516883,0.11519933032557092,0.7762753777887603,0.19231745630963015,-0.42792813131471324,-0.16894722796492248,-1.8115982510303714,0.18110804328457103,-2.0106454220026135,0.8357317694389382,0
1.8215732963942552,1.2381413039832332,-0.6917558000154049,-2.299057514067811,-0.35992472707631934,-0.34209632463960526,-0.626934240971499,0.23603180292996304,0.40526592771822934,0.6826422670974327,1
-1.4709599143787224,0.1870973094522329,-0.4489500019937575,2.0378929288425667,-0.2971419769906806,2.318954933306612,0.7143061985938493,-0.31122992880154976,-0.19105120065951275,0.7410421307684826,0
-1.3140738397795309,0.3480986678798505,0.6487117547517012,1.2780860054683227,-0.41437752096513164,-0.7916820579480911,0.015836695225184938,-0.27735967545566576,-0.5780961105854342,-0.039680361658117655,0
-0.06760138109996361,1.230081716684914,-2.0137854163417472,-1.2139471502972259,-0.4912057374450625,-0.041419248747597,-1.4672095658634117,-1.3645631353371432,-0.9908828578317569,0.4669403912403545,0
