f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.351841948012979,-1.0846771231577619,0.8011940610065592,1.8869355343629377,0.20041917898773515,1.2957284612466176,1.9563576914069594,-0.1683885633233199,2.0668553164079637,-2.3195987968161704,1
0.738394602283513,-1.671830553720125,0.18002590066375768,1.4404152114082749,-1.4078314142054944,-0.6451930366471539,1.2107445729268884,1.1423308420247915,3.6021172316699626,-3.6984358972552975,1
-0.4554041944676728,1.4805155467324527,0.5340923702191863,0.030792357770190903,-0.06289762442859988,-1.296469742043263,0.12179081220614252,-0.4545449542793699,-0.6098608938370031,0.575019982790065,1
1.8810108316512735,0.13727988344262482,-0.08974517205312216,-1.0346980583329484,-0.42086987541697757,-0.3981674024157504,-1.0923667357367994,0.4492855286642755,-0.9929794404374068,1.1382706827280986,0
0.802541656530514,-0.5220106611020335,0.6828762891603762,0.22874195027134628,-0.4174357420441933,0.7818898186502006,0.026649856385645432,-0.4072644030016512,1.7581434733474741,-1.7168295581561537,0
-0.5460117674174019,0.20961192828049416,-1.8882853793615264,-0.7560054833464914,-0.22336633432191508,0.004211956151037412,-0.7546129006152524,-1.607613679989465,-1.0372604286360902,1.1285397432037716,0
1.6920830263567956,0.7306536013194953,-0.16610888291470655,-1.2993124878915332,-0.6766431611536283,-0.040394645560556025,-1.4095896705027449,-0.9914365433146104,-0.9757811918383726,1.1711701363988116,0
1.520016481641414,-0.7076173759095682,0.7882967409166094,0.9940461954758828,-0.5870883751346683,0.8631994315652657,1.095529897369655,-0.5740741112005577,0.6239506541070363,-0.7792842129793486,1
-1.6074187920076382,-0.8363295984473774,-0.1028165034302858,1.4749131603448746,0.042034967602389665,0.6051185211759145,1.6944486028181862,-0.405940096049771,0.4319199439251482,-0.6859662625891817,1
0.3474882829078561,-0.13641535730012283,-1.2045744865656187,-1.4572568254439868,-1.307380645501105,-0.37633282367449156,-1.7802795887795981,0.23711733378719163,0.33321613909124537,-0.04594030653117559,0
0.028323309313468457,1.550917730531964,-1.5015025936832767,1.3481945395830797,0.9872727613679453,1.135934880665623,1.7955239960266216,0.3536727596748267,-1.3716597576239764,1.055132064534696,1
-0.15443021170670165,0.6952574637982495,0.12670492830383562,1.2607651417486525,-0.12950956447275216,-0.42563829732489533,1.3264386816817295,0.719106377941713,1.2428391098024774,-1.4183038896151847,1
-1.2568377278695138,-0.5670054886585748,-0.5732025975199075,-0.37341335966833245,0.2686493736629167,-0.15373676245526086,-0.64037784503019,-0.9303604101532005,1.4045092901735692,-1.2679389659433686,0
-1.3905985055723467,-0.8809142164585417,-0.9906934656342177,-0.6172192715420498,1.626582227147163,-0.2400744157414809,-0.7037444838057936,-0.0307707111044201,-0.21903285850163168,0.32351859189907506,1
1.0155372276221242,0.9167348128932107,-0.9279209940478285,0.9357073228554605,0.2839659615524436,1.6341359667865818,1.2692582237834138,1.1227189075308608,-1.1173154328333308,0.8897407530369683,1
0.6069931789229465,-0.7086514113019681,1.3191804213178735,0.2470378790288208,-1.1401264102046356,0.7103119077108475,0.3911377208999214,1.7389377637315329,-0.6963144075257393,0.6170777901306027,1
1.3399691605781139,-1.0792844616533386,0.19231731510204972,0.5501404499207195,-0.6723232950237553,-0.3572554024759887,0.7853744417841035,0.593953785691441,-0.937122291942631,0.7899484805211878,1
1.073064817954819,-0.9367158898188797,1.140572887121095,0.6182581939811775,-0.6908406651876692,-0.4740612583425171,0.5124974726575232,-0.24573390027983874,1.5975366734523955,-1.6364242906978543,1
1.8517505758387875,1.096026130658857,-0.5481372589966461,1.5005628700681504,-0.013793638762246313,0.8998393662348707,1.9930351874681267,-1.6041662055641102,-1.4879153808271313,1.1374649254279632,1
0.05290899898879178,-0.5710897547448096,-0.9169639318406556,0.11172935814902259,-1.7364413379731813,0.24605033534482765,-0.04083976592567318,0.7610489227169065,1.244474477442281,-1.205886087921318,1
0.7252994781583483,-0.9070817315923665,0.04578839098845982,-0.6611772732379949,-0.4639426472012374,-0.689243765245666,-0.6379638971163613,0.21819133976341756,-1.0646782183572963,1.1369899218529602,0
-1.912636911445071,1.668926938864537,-0.1326174321407621,-1.6030893344044785,-1.8560043415131737,-1.7279865278523059,-1.9784049524377714,-0.8615902012840645,0.509558902241952,-0.18670965023934466,0
0.0436643316701358,-0.07784109584328107,-0.17852855285670433,-0.7377895747777212,0.03455274549003359,-0.5546687661215827,-0.9874444765441033,0.8227163470385231,0.7854160503899009,-0.6105383999619147,0
-0.5482879713747849,0.1866458440324101,0.46233962877661017,-0.738496490456701,-1.6713679306644922,0.5440661372886967,-1.0372221162281943,-1.5790097433698447,1.135884741365889,-0.9441486964253265,0
-0.31204449656277455,-0.12809706434710855,-0.2304344979290414,0.971513952131011,1.9273451747074075,-0.6389773938989453,1.319024997536902,-0.8280149071730474,-1.1686383250046752,0.931946204733147,1
-0.6961962464073806,-1.0865354381901011,-1.7036876560898708,1.001719620922884,-0.5576500649703059,1.2676680423422435,1.3546989021763318,0.4401843119301453,-1.166755591659407,0.9245283845690253,1
-1.8333003785699789,0.7357576763220717,-0.47006784472160396,-1.159551020858169,1.7865526926101833,-0.27207912269062656,-1.2364917930233548,-0.06671679675190934,-1.0246133413473262,1.1916450992155019,0
-0.1174492023374,0.36158527384654543,2.2415630202727557,-1.7220737681412202,1.7663604135215405,0.5038771502587515,-1.9355070719858494,-0.08780050711144959,-0.811472203250499,1.0934303130561327,0
0.03637922964121542,0.41469257888255817,1.839122283492832,-0.950985380712678,0.6760428108346483,1.6432874486564155,-0.9964351507437031,1.4558768046301922,-0.9667356884976046,1.0976903644312472,0
-0.26692807138389524,0.5815894108097768,-0.42159401309977723,-0.1023149363030369,-0.4479666130917647,1.8091906688936412,-0.348956613157424,-0.7236800729434557,1.6273418480949073,-1.5306207808869545,0
0.6976119877963055,0.46826112283965726,-3.6563734367186655,-1.5366911211675809,0.11954151124289608,1.762009540291474,-1.848404239616479,1.6070037978792941,0.14428182674366496,0.1487691446503661,0
-0.4539240228924267,1.8691745307851289,-0.9003355837069182,0.6861849316737785,0.27236759755650625,-1.6131595674123442,0.7328678651149343,-0.8244168380117544,0.5980838716037334,-0.6973215961333972,1
-0.692688102110586,-0.5322188101760549,0.10757175994051753,-0.5277886344692138,-1.4933898943289514,1.914682528520003,-0.7667098965653111,-0.2236615920606372,0.993901818407127,-0.8481804891265181,0
0.5445277508821831,-0.8267870005656464,0.1922205332184438,-0.6617396959868243,-0.9361769529784492,-1.4113539145461187,-0.6395440259523185,-0.23095425146032775,-1.0581539637520045,1.1308817842734247,0
-0.3933679399121062,-0.9058912849576614,2.591935022071516,0.6985584653038829,0.5579926499995624,-0.11107151856725711,0.9759595320268225,2.168404287572777,-1.0374340889454048,0.8578340965694572,1
-0.8084525639820936,-1.177855421819252,1.17721098193166,0.13016200782321286,-1.2115812776764856,-0.1959593019302568,0.2450480590739459,-0.04098123025051107,-0.6459094168924204,0.5908432638615368,1
2.143163736447823,-0.8784914890071993,0.1973056505284448,-0.6085703056401254,-0.6620547435249713,-0.7678043802841016,-0.5773724081376272,0.9362653276185053,-1.0503766570124884,1.1135743821830955,0
-0.187647610397356,-1.918799965109037,-0.21756247774137993,-0.9769003180680816,-0.278749993825751,0.5085482191100806,-1.0234132757543535,1.0039513096042412,-0.9943356090851951,1.1287989463381338,0
-0.4792709368987666,1.0100267522254722,1.225722257471134,0.5213032367837299,0.19490496414728697,0.10093380357677041,0.3654485477827992,0.40748041352159037,1.8245482498501098,-1.8345462359053353,1
-0.5974262093887736,-0.9103893425581319,-0.7814867188027785,1.089046534675848,0.3083543322628069,-0.37734803778339465,1.463802227307783,-0.42184238054306633,-1.2040485599325759,0.943779333368569,1
-0.10153228336065044,-0.20471625398393206,0.9976786485421093,-0.25793594253099783,0.40093019029211635,-1.9788264326772729,-0.14359782442705293,0.46676515976718763,-1.1693466111859403,1.161570638107741,0
-1.5782608704714434,0.5187893053254747,-1.5138214497294962,0.2742020865122132,-0.8654048137918465,1.5724120281336575,0.4264155490497845,0.10696989167599841,-0.717509943996245,0.6322031730063113,1
-0.20558577582043236,0.17707292005676067,0.7801924312670836,1.6240167118479727,-0.8695354226292036,-0.843872165499165,1.727120055928098,-0.3070093028925978,1.468377660939427,-1.7007234426652198,1
0.932992898748767,-0.00536831885107841,1.957045898070412,-0.07855293895675303,-0.9198989947609634,2.1454750767966697,-0.33870073342630835,-0.36767172676267423,1.7563571130202222,-1.6579035529184414,0
1.6857845164870244,1.6813160360492234,-1.7439577342107648,-2.4133941225822957,-0.0013415134127807563,0.20732171258078091,-2.8144106005203655,0.35914319352200796,-0.4074505412590308,0.8374299991050849,0
-0.23107712930002233,-0.7220373433362188,-2.164924946946036,-0.6717488290240107,0.8499490458792491,0.6914972338901689,-0.8948670062055186,1.9601200761505329,0.6851067951200095,-0.5273147891141459,0
1.957547091969934,0.32686014991008333,-0.7679674500762912,0.4377422310015363,-0.49054097615247827,0.9216581201095879,0.6385978008218327,-0.8221575277743779,-0.8436454228820751,0.7218639241269874,1
-0.16147807225372868,-1.7968107584334796,0.7728783765971139,0.6882411890839542,-1.3961420016315162,-0.9407109033681254,0.7620563820593584,-0.11948697076940926,0.4065651778802294,-0.5153263974328778,1
0.25551339817141067,1.1103517213840677,0.2403896533362563,1.2228870101509075,0.9245625534228904,1.8126329709313802,1.2019987857168999,-2.0713743509042284,1.8112974064640381,-1.9525777658724504,1
0.1156990611123654,-0.31128865946344325,-1.046814461862619,0.30903149539362396,0.41484642458983256,0.7823976970291414,0.4713704519742763,-1.8040923655047763,-0.742698143523084,0.6497032369012983,1
-0.9033048119589826,-1.4581265346618273,0.5018495137429345,1.0209676991231436,-2.006473828191794,-1.5683461046713685,1.384111764932158,0.8209877016023854,-1.213397644848968,0.9653599563000475,1
-0.9810158332632322,-0.46621420844283695,1.7095648460735264,-1.4130275605893476,-1.7088007477081149,-0.07233730742295641,-1.561055226585116,-0.45988770772017024,-0.8599440553809337,1.0820377232088614,0
0.96223178274464,0.11155070510812444,0.007340314763483431,1.0250912305739441,-1.212945448314416,0.12397868974182506,1.0161495372180671,-1.651272148660188,1.4569681122056093,-1.5783256591468535,1
-1.1104944568338757,-1.2729361086206794,-0.3607224127552838,0.7038248217334834,0.7414985214652725,0.947414714761479,0.6056791095073467,-0.02627266748878726,1.6592713273460142,-1.7111468888094659,1
0.797327222300697,1.135594903842167,-0.10422246467160778,1.7224407369449852,0.6083934715811179,-0.25831775294778303,2.0439963657771547,-0.01455831076777594,0.03763236850472951,-0.35659172037378445,1
-0.31146861146548155,0.3736825589853448,-0.6496480349005695,0.17262791360204469,0.7202304253989024,-0.8715357050373991,0.25498954427805676,-1.6202422768085563,-0.35527544031388514,0.306172256176942,1
-1.434125490606321,0.5669459250999048,-0.18706302833679683,0.9250731708956215,-0.7299486845111999,0.04187631413496268,0.854142375638675,0.24545112324526686,1.7650066898979988,-1.8530370301713188,0
0.7950560046621118,0.29162428277793406,1.372703779337316,0.6320435012488893,-0.12079124019955406,0.06155207094904834,0.8942815162435493,1.7820751783612532,-1.0192239282368358,0.8528795622487362,1
0.4867799378759299,1.331165479290898,0.7978836437087349,0.8414245767030484,0.47981838794653314,-0.4619104278917679,0.9283308758882215,0.28400394048803007,0.5209617885317881,-0.6527892568260296,1
-0.04331184451567168,-0.20913617765844994,-0.812832040088537,0.640237766294425,-1.946048859906694,1.5669103901051837,0.45798833075945833,-0.8294878426150998,2.175191696342874,-2.190602751675377,0
-0.30284874988904903,-1.7285350146474738,-0.483262496153772,-2.2268993519949616,-0.8328812527579394,0.849814129114586,-2.6378828834073365,-0.04405246616285665,-0.0826538639597747,0.4934055021893,0
1.6612878641401254,0.9247311713801655,2.1765790213356517,-0.843655618111286,-0.5982721756476361,0.532774469472963,-0.859451350746294,-1.592076101903431,-1.0332651821585455,1.1410575129394074,0
-0.5560066865538926,0.5974411261979486,-0.1633127372432275,-1.3044232806294487,0.8487276444057344,0.013198098168989626,-1.645697668115424,0.5255848679477232,0.6716042637829447,-0.3966391319220666,0
-0.5004882215335414,1.129580911160147,-0.6568305448481415,0.4802704851268765,-0.09703635188184,0.049091999891784664,0.6889358212492632,0.7630572950821835,-0.8417876349075568,0.7121751289685043,1
0.2701450884232857,0.7433235384191692,0.30952215690268947,-0.34712718400412174,1.4826558405598784,0.28636483622959813,-0.6121815580134891,-0.07410860524672613,1.4265482583215452,-1.2938211344545671,0
1.3015863990889576,0.2721282486210432,0.5056948101139204,-0.6893009055179362,-1.5390621369693074,0.26522052032889243,-0.8924355445515649,0.43578859467633224,0.5181405193349088,-0.3650487073140001,0
