f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5043334612704422,0.6864596231273697,0.6837203177216771,-0.12699884538965187,-1.164029948758012,-0.634568832238141,-0.7806688442832733,0.8983198622483045,-0.6352282232343707,0.8637615409435955,0
-2.8690331637107103,0.23484920144892293,0.5318358315579446,-0.12793823596142842,0.5430784067508609,-0.29039738730396214,0.1310554786598102,-0.02538533556388417,-0.764397169358777,0.8879697109069232,1
1.6318939442069342,0.33403349414848993,-1.534676878936317,0.7202586744188014,-0.20614642878685474,-0.6957441476708147,0.3602561727025704,0.30978312262763535,-0.5184895895824939,-0.9117525106409563,0
0.013196410140109307,-0.3524507547111183,-0.3844734875857164,-0.3648115608778076,-1.1977685113844903,-0.826593437577785,-0.24534948652982908,0.17338068002812657,1.3696148254594283,1.0426502154038462,0
-1.2578082155936494,0.3397250555223886,0.5460150529193063,0.699014691903395,0.8219020710374317,0.684355423222371,-1.0432935171379099,-0.04955316885516403,-1.126850192194293,-0.36279249958469256,1
0.04035497310776916,0.44461463309832217,-0.11657493774535259,0.3545647185705233,-1.7245705591919829,0.46077919537356177,-1.1163761033690345,0.9249154942185278,0.1526858125824666,-0.6580585787174889,0
0.5435114634177783,-0.2858759745202109,-0.9863417344335714,-0.38299493097478066,-0.4159371450843756,0.34149658353779155,0.09253825533285163,-0.055745487406625105,0.7880109044203227,-0.30822724713083055,0
1.2635240566575385,-0.7063009152368249,0.3306911836755453,-0.5252856090445391,1.1463987503972861,-0.7124820046194885,-0.9553055388560225,-0.9061607191721215,0.683389543319969,-0.7393012459521542,1
-0.31203140628691245,-0.6245179335613233,0.566918270282167,0.6479268903010466,-0.9913826081486126,-1.402054479894123,0.8679037941794122,-0.09253645202295313,1.7695549428550492,1.9684926864691938,0
0.6777321646352267,-1.496695370263721,1.4951726564538512,-0.065410898121346,1.1299100569433405,-1.9902477039468351,0.494488734460141,-1.4609329925465913,2.2033227429309097,-0.1742774969503182,1
0.6289931326202955,-1.1385420442697511,0.1717742257215519,-0.45369068410372765,0.9203864134055426,1.0187145860098323,-1.1100392960171628,-1.132848772488857,1.6407057908285894,0.9217563439631119,1
-1.6370090800659292,0.35224865185756343,-0.043094433236638856,0.4010615318326989,-1.3052984997455153,0.4232208702238023,-0.35732895495811945,0.71120785661092,0.08551231653021918,0.10201894159300035,0
-0.06914174838235049,-0.5917129329276742,1.2165551587175691,-0.5988246481689599,1.1426526044432133,0.2541281324083817,-0.1842967457557304,-0.8235631861824688,0.4666026706121492,-0.3315848866450297,1
