f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.02194396850747958,1.7737028589313135,-0.0033913714207996675,-0.9209151388175285,-0.7727874970990514,1.0667619675648825,0.0028474395790538676,-0.21642920508545332,-0.08482592597081573,-0.820581796146693,1
0.5622237604748972,-0.7702446864834253,0.6414581283422329,-1.018113556840367,0.47221496680431774,0.08512396255845012,-1.6174850943808496,-1.2030803461460335,2.1877331765110806,0.5481645073953287,0
-1.689447681885005,-0.5555739255011324,0.48969274265114143,-1.2532872669023187,0.8254630474939049,-0.5792181639946353,-1.2313540099783953,0.6628286094151628,0.8663612840656788,1.4621371741612301,0
0.552321782796557,0.45544015043465114,0.21269552114476248,-1.555932509720058,1.4862802494153586,-1.8140324820107594,-0.5264810971944947,2.138054259133282,-0.26305495254403094,1.8372667625909316,0
-0.5795098595824261,-1.7238292496728223,0.847572764891995,-0.26261897981893045,0.4267988338956972,0.38561973531842453,-2.1386786397162685,1.2219986067871988,0.013076348688189814,1.330682390027508,1
1.031081372499546,3.2717864089093847,-0.9511786988555831,-2.611514166796506,-0.9613597422140213,0.23557735524636425,2.396535089881862,0.06722415308649932,1.0557746600759927,2.249854480124878,1
-1.601122305847904,0.9640873128439077,0.43906597930148356,1.950562912838386,0.9651143267089148,-0.8310540551540364,-1.1023846715846226,1.6370266523147357,-0.7289138453856642,0.029707075867518296,0
-0.19923394416505716,1.1475648526769817,0.41701873620678626,-0.4246547587799385,-0.2742298906864576,0.8606032186083089,-1.0558482891330414,0.9072729783470519,-0.583555769321169,0.7306905243152139,1
-1.1985189116488102,0.6325883037405606,-0.3155230079683253,-0.9477906132980435,0.36078177631240915,-0.863531232849249,0.8000067884556503,-0.5602084342659577,-0.785576956976178,1.0190601973081093,0
0.06088896365245086,0.6564709195682616,0.009985604974004879,1.9536651926164303,-0.09747827001999651,0.14656252386583246,-0.025955738558457564,0.25340157074133873,-0.1072663665919524,-0.4005938982595125,1
-0.448522598501164,0.02410788083055537,0.3379225237494273,0.28188713927027303,-0.3538050358736856,0.8796834772275685,-0.8565593030675529,-1.5654450545113898,-0.03752282912564939,-0.6124168790251241,1
0.5376875281760592,1.2762882191718197,0.40135613908604695,-1.2959860742972067,-2.4744071529296905,3.890821309209253,-1.0325612411611864,-0.9500548344509009,0.4069064556848939,1.9515690072421732,1
0.5004494934435774,-1.9115630842912525,0.3102508225717057,0.043343288089021326,-0.5042932457886291,1.0562846601775029,-0.7877465655335028,-0.14746449950482204,-2.2532433470320714,1.4022469346686768,1
1.854509464779116,3.0973809852610024,-0.22902006358099,0.7247431562447012,0.4591745894741859,-0.9001455365240234,0.5821401402347262,-0.9003699632035534,-1.4942261701152706,0.5179482370850508,0
-1.9890212960448268,-1.137818817462796,0.34285450278627716,0.6229095169242128,1.1629206595014763,-1.2160039696115161,-0.8577908871911536,-0.5507413452229831,0.48070183650420306,-0.20585084010871796,0
-1.2112991275622245,0.2656043896923041,0.6080031230555693,-1.64066329665314,0.11717790826903485,0.5384546691444175,-1.5355725172903045,1.0917119295560296,-0.6875312632123105,0.5354781865175381,1
-0.9207575047963458,0.5650237909795386,-0.1372204068015087,0.059263758482770004,-1.0790186362700867,1.3367799246955367,0.338769307803228,0.9082545107577243,-0.24872884679504204,0.48612828553589105,1
0.5508789378670753,-1.6956793509989636,-0.9858854922554506,-0.4388438738997409,0.09131997200193842,-1.262878783553372,2.4920353956925876,0.3986977323055919,-0.30701029777970223,0.41929305699683006,0
0.9579964662513164,1.446857786044607,0.33079018630846846,-0.9104457060743828,0.6794066531015814,-0.5600173135229024,-0.8308845536915888,-1.1067253605120733,-0.3677171024946025,0.365287107067264,0
0.13250295070258616,0.6522572343529252,0.3822999912372829,1.2956842748315394,-0.6473657640689374,1.337552601096877,-0.9708762332501167,1.2303143664575291,-0.734767385108734,-0.26622381774676895,1
0.2203423821641919,1.0596169015330132,-0.5127189759487417,-1.2589528383459152,0.33013498069566677,-1.048364492943559,1.2980993571419202,-0.881475812108798,1.8571843552409666,-0.8834841704970819,0
1.8055038731915034,-1.8800707160046413,0.3892940477959835,0.18122282081744015,1.062178732727284,-1.0229019710456237,-0.9758908806318878,1.2979500006327604,0.5445083347043267,-1.1038620048447312,0
-0.7231678669321656,-0.36351789379168553,0.3902561074750529,2.1315636489219174,1.0879521841709334,-1.0575013209720932,-0.9781311737103167,-0.279261661711116,0.3631544792991864,1.9318074648708772,0
1.5111746741990773,-2.5011227697134597,0.5623924340642218,-1.1923008704199272,0.17151319675439403,0.41060286082137676,-1.4199107158107915,0.4146788482084788,1.413638665948554,-0.18107230437251243,1
1.7346164311652932,0.5621012256284788,-0.1094480133015288,-0.3980996181803657,0.6190742118493228,-0.9838591071135859,0.28116244240053967,1.2678070851991536,0.572727314738471,1.3813102364386796,0
-0.47043743593061527,0.5364352343625416,0.7297469329328905,0.4411464379351856,0.2640728150474697,0.4752619207264319,-1.842134612575308,2.0411642158202703,-1.076495721762867,0.4007480132897901,1
-0.2534189930477207,1.0889014668495869,0.08942151809033624,-0.23773970554211052,-0.8311514218662359,1.2546018370522256,-0.23212542491252175,0.826013628153714,0.2299563892683954,-0.42532547196076037,1
