f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9278255274596193,0.22819191698408461,1.5653408302473748,-0.940160369260537,1.7638509773147464,2.045639881493519,1.97445925969112,0.8133871661726824,-0.3702784626572722,0.05954087842640643,1
0.06320002488661133,-1.6431349644710402,0.5209910035698471,-0.1924263701199758,-1.06656871614368,0.12909553057070866,-0.1576550699293654,1.079972310441486,1.200835174522691,1.045841146638364,1
0.888583113934374,0.17884705535053216,0.5643395143675611,1.8593174846826799,0.5731165210400153,1.313469244205126,1.5624133467364378,0.5436238715037275,-0.33901827151737124,-1.049594392186766,1
-0.3248289081977415,0.6764010373500595,-0.7139043899468648,0.08972991130842836,-0.5592834399735733,0.06884173005308636,0.5789319235460396,-0.8840758064678523,-0.634328982480154,-1.8900660964703733,1
1.007459680070932,0.2203529811218053,2.3510340504036256,0.028906316343058226,-0.41663039191979534,2.8567805357335616,2.647066291781742,1.1599443816866049,0.07183459986869634,0.49040497030729857,1
0.379654338439574,-0.04819397836599123,-0.4349966182972316,-1.7291090217475813,0.18015229022394838,0.2470193306845817,0.6556003864927715,0.8875882456568099,0.9773738876164338,-1.5330034087406408,1
-0.11908232406004308,-0.06741864302403343,-0.8604208986462987,-1.0852368779970545,-0.48728027157852677,-0.4995780879494711,-0.16254268262475924,-0.4752608639586304,1.7087132792074775,-1.1946789410552432,0
-0.00840274938423337,0.3576490335971967,0.4328317574223697,-0.9526170213536632,-0.2516908198671226,-0.2989450816328769,-0.7308355300594078,-0.855676740607246,-1.295960317493644,1.6242197809885646,0
0.09731262753757607,0.706248080075865,0.5084128373611686,0.5995260379122962,-0.9052112947882951,0.10793995643353682,-0.1804880842196045,0.47942782775215526,-2.2533859962369127,1.0541361788872536,1
1.4726925939616433,0.06803509103641805,0.24843025588879208,0.5318423970558079,-1.6425232683639792,-0.5382343808564783,-0.9609324931282146,-0.848729378050442,-0.5093771834269618,1.6140578806633163,0
0.9234450392175578,0.13438235005070234,-0.421547716894381,1.0934558326366746,-0.3461217133359041,-0.06394983665545495,0.1873792216789058,-0.7534887855811825,1.3274567984235737,-0.9215395454641645,0
-0.9370331843227463,2.355961354655964,-0.4147085010509031,0.2544014591621733,0.2001177055940511,0.3497919594151062,0.7938087150941355,0.2454045397830043,1.1106510114528134,-1.6740415973170497,1
0.7462784607884276,-1.0493259247500257,-0.499680496521693,-1.2207795197028788,-0.18967975477358862,-0.9546552759384612,-1.0757540885741566,0.6782452444914925,-0.4143345793444479,0.5419446910045864,0
-0.8611504529793395,-0.12844837607471754,0.07609825744386867,-0.2077876514622138,0.48190550942614163,0.8346243716783011,1.1816745813988407,0.635724432666257,1.199359626691222,-1.3642190547747306,1
-0.4356271878161663,-1.1646214995746995,-1.1252688842483314,2.0081925839417982,-0.31340352852078096,-0.5121546615933381,-0.004055840120711474,2.0748562099023293,-1.6303076382965913,-1.8249864162306404,0
0.5547920930230662,-0.5706179071659837,1.4314777311678488,2.4630105726847833,-0.6747079227454857,1.4928591355504883,1.2476207568695445,-1.6628147056385243,0.7096206798558856,0.7570770473880404,1
0.18829134082705287,0.023042143603928592,-0.9605148313085268,1.0851023241428979,-0.9053057272838761,-0.9071011365131498,-0.6974446783291097,0.1549466144197406,0.17024393093149706,-0.6839112319553666,0
1.077203511584513,-0.08464323159621359,0.7610646184521049,0.09255600168888081,-1.8797944624759702,-0.06763537708440448,-0.6086785750467029,0.034130722728967465,-0.35882594194629724,2.0042230880961402,1
2.7627889218922848,0.12523369682501875,1.151998601410271,-0.8337639541781912,-0.06624741338839119,1.0713586185555433,0.8120021287677905,-1.498107185092586,0.015111612123230077,0.8510805407987043,1
-1.1721784787266067,0.8109558155359178,1.3679135024095093,-0.6811506080794943,-0.47971217826129486,1.9113568126184237,1.9081406054133696,0.5547186544581768,0.22999804189150344,-0.17803781527792695,1
0.34579429204256396,1.0364744122010143,-0.7588265306239648,-0.8163539418609247,-0.7546775159765255,-1.1392020886766956,-1.1750397860207908,0.44119926053761915,-1.7300779776901334,0.24550168527943095,0
0.4922387583562772,1.5789635068506978,-1.0826087097267205,-0.7648605439901709,-0.46849087296887126,-1.0356319757266026,-0.805631488295914,1.0411381783249924,0.3378296232580656,-0.7462495228745047,0
0.5874622727488532,1.3285891100951377,-0.4793340550672137,-0.10264780592254748,1.5190901394182765,-1.2974530868527707,-1.595590090996057,-1.0032106596923083,1.1101424488028648,1.2296206207889084,0
-0.03366071617342966,-0.041721711465723926,2.832648929450252,-1.2715956459274462,-0.18643995049698062,3.286105556898987,2.959105545718273,-0.4093875123400691,-1.0828278170439856,0.8807602014861875,1
0.7665269746859072,0.6511040582284714,0.32977316886709,-1.4050720933239675,1.1359317039206318,0.9230051327929472,1.1426027028860755,0.6013343919619569,0.366421531558857,-0.9024521417215384,1
