f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7337648046096493,1.8929037925433838,0.5977942643156716,-0.7643428088847509,-2.242354311939006,-1.5871260092315422,-1.5353619073614553,1.7849691940472867,0.009320836646545597,0.14758699172754927,1
0.7328632772525011,-1.50263856545317,1.6108117476580832,0.582055596150271,-1.5765742587451166,-0.8473476012835693,1.3403237089946278,-1.6562708730306173,0.3350442229053149,-1.0221623063293208,0
-0.01311464153306674,-0.5089832798281207,0.3631319711883902,1.0001398494027876,0.44997878847224654,0.619467339749122,0.42985901209854044,-0.5134717633775223,0.6234074157562824,0.6208630595276882,0
1.5430394948312713,1.1527976393178951,-0.9254769894439875,-0.9274181610491548,-0.8731148733935247,-0.8933261964141198,-0.833786893747066,0.8876275649055754,-0.07474942713053707,0.7441827404890077,1
-2.415136154093224,-2.7807723327584473,1.0439028728787787,0.200137501131559,-0.6678104296427937,-1.0782269503060415,2.131994692032469,-2.3789213389013195,-0.18408374107423464,-0.3287271523650671,0
-0.25597683489005263,1.3914888084455044,-0.8530765331697419,0.2776008465172498,0.6055322104233195,0.3303794157804397,-1.202133463429213,1.45685525797641,0.4446486908363657,-0.08850122717915691,1
-1.103575960577805,-0.8042847620151102,-0.025864169641323584,1.3703594660613676,-1.0655913140958129,-1.7081022083087585,0.579220344854168,-0.6143634179133314,-0.8581292413300639,-1.4175589615937152,0
-0.9219571573863168,-1.2818346200840733,1.9436327170316068,0.22178086896589724,0.03967009410181681,0.8187486691318149,1.0004470871860582,-1.1314069675075742,-1.4829230536640066,-2.8029698258801865,0
0.06904531861787477,-0.9563411253878166,-2.300855176388406,0.9583998057877597,0.3734887128663818,0.02614889207564276,0.8163273846527407,-0.9818199924699311,1.7245342875148784,-1.592019994561909,0
0.02173148747006093,0.692595147088748,-0.5803194097069135,-0.7974747857197284,-1.2253417051195057,-0.029340641065958628,-0.5845684247332915,0.6979958285284027,2.9292705261052867,-1.5458438492703006,1
-1.2146329173343233,1.1767341160245626,-0.008854768820152006,-0.8344589585702519,-1.8325745268799758,0.8468398417459452,-1.1088130350536458,1.4136176775804858,-2.703223384961643,1.49045427560442,1
0.028681814209084333,0.9096887992189012,0.17145528607868227,1.0101101275329483,0.12102563624025647,-0.36450296085206446,-0.7677883430357261,0.9167571048503051,-0.40768019161408214,2.074936690002956,1
-1.2139684408494649,-0.5050946982112208,-0.647662564465769,-0.08406787266201957,0.6850520192971047,-0.2852578623257883,0.31563081553460026,-0.29104757295883155,-0.06960437061821037,-1.2718837017981717,1
