f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0080370752087258,0.43127449730896666,-0.2280684227170227,0.5677218544894782,0.17893714878896533,0.5071461540923676,1.295443717756747,-0.9676242211424743,-0.5479644495084542,0.6814881904869925,0
1.1839977794473644,0.014765142832557228,2.0928944890205448,1.185215822483808,-1.4024261284144082,-1.8475692685712033,-1.8395861092018313,-2.0105712010450336,0.12258926436566613,2.923956788617673,0
-0.9655113343403553,-1.7304821900821703,-0.03257447910647954,1.8175468676942252,-0.9443143120557265,-0.34425485474197826,-0.5912112661565524,1.4787870060908335,1.2446842988700932,-1.2653971071404935,1
-0.5192432106673511,-0.9483204446941143,2.894901163113392,0.585459980642292,-1.6474289903404629,-2.778243117572928,-1.0630409308450435,-1.9169187716845482,-0.49482832872824484,3.3161922157175256,1
-3.303685847320439,0.11681324281526552,2.1604546269879776,0.43455888740057214,0.24261661161346143,-2.3766968747671653,1.4026531317692768,-0.25359962381853185,-0.07611339863195367,1.4829442246597466,1
-2.5737105248839605,0.09059182162221387,-1.8703973817879262,0.23298351706506126,-0.8641385082281432,2.067089353409431,-0.015038360749517705,0.1827569564953332,-0.1712464642291573,-1.2528385238810549,1
-0.7224806088791478,1.8556712477123125,-1.5916838219561662,-0.982641029159032,0.5464316401427602,1.4897700005060226,0.24085194759385684,1.200545173960022,2.0131029884464002,-1.9468499105657349,1
0.8302532396578102,-2.2127554754545633,-2.548693233190642,0.225046077815047,-2.06792735347102,2.859903776226349,0.3241741494410022,0.08143709944378252,-1.4346631427511685,-1.5659346928528943,0
-0.10301834118225339,-1.0773924566281752,0.3304524938246109,0.03536206420786904,0.9213865776919343,-0.7165076814212463,0.21856873166164315,1.3309721898659568,2.0752671994928864,-0.9275543169274253,1
-0.02903898733703917,-0.25907278087182517,-1.446856449674589,0.07579295866851594,0.8942535369048087,1.282329159182045,0.31775728430380673,1.3702682584094696,0.3552136975354089,-2.0048024893049607,1
-0.4120857599897399,-1.3483828743828727,-0.8952072468234283,-0.23186274840155296,0.6265194012711656,1.0674012732230866,-0.084259457166349,-0.21542108817608552,-0.5000019214008258,-0.3443672043811255,0
0.9352007140172484,-0.6003775858960039,-0.2897264734246672,0.06621384582923859,0.5878164919729646,-0.3266086632457347,0.8916705559606294,2.5382706369174253,-0.6901786982005851,-2.3093572350882052,1
-0.4897614208558617,0.520524038144516,-2.3595904216612396,-0.5421344096396551,-0.36449628936389633,2.7302134821096287,1.7832950801049792,-0.24476389105335805,0.5120035463353196,-1.179932174146284,0
0.5542509673066847,1.6813374504067995,-2.325162813799455,-1.1649162623277622,-0.8177025469911239,2.5719512769824693,-1.6068598072817224,0.2183711999786806,-0.38241832251250096,-1.5500177165239075,0
0.5618799861585991,0.2917096387896728,0.37423199164117654,-0.6610014429772157,1.4289595693548947,-0.11228287847832386,0.05156497307138125,-1.2057945705561954,2.3291515193459578,1.2360469137294905,0
-1.4844262402141413,-0.8712242342831207,-3.1989051759549634,0.6657701546933524,1.6330827629986813,3.0829640926516726,0.27228141224419733,2.067899527065433,0.6502105090413282,-3.622028398489702,1
0.7493650753395092,1.7954241897809107,-0.7305338662826812,-0.4331367690463664,1.5964555619477294,0.7251037864993235,1.0167700170510363,0.39057039314829556,-0.37590921092521684,-0.7583295696539241,1
-0.3216541599737353,-0.35359468418354967,1.418524782575412,-0.24577874109750517,-0.6050431005542237,-1.6626981618006094,1.4176000998670326,0.23005158511425083,-0.36606629241499355,0.6394751138163619,1
1.4128107559945071,-2.0580968791253773,2.2496772972199857,-0.38203215873765056,-0.8826915740413237,-2.105197499014473,0.670193903910309,-1.69853347218107,-0.17972928294536047,2.753090899341397,0
0.7250586161910635,0.5886378476509342,0.29028442352493505,1.2905296292800528,0.5235391435243103,-0.2528323131319694,2.6403582801881864,-0.29215909188975464,0.8957991268126604,0.4167554577055924,0
0.21431770299690453,0.3927663089594663,-0.8973041408888738,-0.0780100544072485,-0.41372182807459446,1.2430152028473938,0.1467287285149473,-0.8877047920226018,1.2110188114905842,0.22097371034683533,0
1.6750949732576377,0.2570767054454998,1.3185111895817132,-1.684708265595757,-0.25193832888264883,-1.5277660124787975,-0.15169371803815906,0.145133958374831,0.8108643878350428,0.6522843125819131,1
1.7831510324685134,-0.15095243851203954,1.472632001437156,0.663087445490163,1.1285319102914588,-1.1485367745555333,0.3385963667595564,-2.002519239539514,0.84106068648506,2.552779954452352,0
-0.07585744762358908,-0.4299157009161592,-3.5740832268485954,1.0987370899033329,-0.9622966278480252,3.9574835257016963,-0.2721046881367042,0.31993464469376476,-0.03682832128603915,-2.3693252624316563,0
-0.5024442484555764,0.5584318875830496,-1.1906375691684976,-0.39432558277909713,-2.321236232595276,1.3182716992510999,0.2807447025306079,0.10692299309438935,-1.3783701094981877,-0.7895844237298544,0
0.3412751661104783,-0.4004474650000985,1.2064683106995286,0.8680384674889957,0.535553616681716,-1.5911491203610666,-0.32688463305855275,0.8825565237172729,0.6247779837548093,-0.03500761123434404,1
0.987480291652959,-0.7029768617248724,0.8675586421966144,-1.6521216863995642,-1.389453130526544,-1.3044889627948457,0.45511148337267576,1.256732192292959,-0.1543263864693,-0.5494495285722182,1
-0.5236816928452624,-0.2664842443583936,-1.165842279516375,-0.243205494039309,-0.9495845595197464,1.4757347418394946,1.0323410518364788,-0.6128837559216296,-0.3474753243245787,-0.16839447542237374,0
1.5307904333841376,-0.2918171796809448,1.9224929136333007,0.3012289751146351,-1.0585396730166765,-1.7126505139043373,1.1317284144455768,-1.786689922880198,-0.5501686499585055,2.6351716527421774,0
-0.05483456533849154,-0.3564207719281837,-1.584440865028582,1.6436754524617572,-0.5895224602551805,1.615383541507136,-1.9638803206352158,0.6813233399848988,-0.4940424648842345,-1.5050162221385928,1
0.8493384523372258,-0.41184620357505547,-0.24257465802134145,1.063305540340688,-0.012881319650709563,-0.24839739596208854,-0.11900931151074842,2.02794189028927,0.030404210801005367,-1.8515726687591967,1
1.426724412027123,-0.7595551112594053,-1.6581294564782023,0.7445073964219024,0.9578608029153838,1.4610304292646008,0.4497468297093141,1.603525350002,0.2903395000718729,-2.325500265269903,1
-0.6712988396292309,0.4046647651935204,-1.2549919579234485,0.3335444238671507,-0.003036347052001322,1.609004913172685,1.5035734530578597,-0.7390049917683073,1.5576569134181795,-0.11447826751179313,0
0.1996006297411297,-0.5482763901641847,-2.139561718771331,-1.0911466715218374,0.018427402000974293,2.0896765627441694,-0.4749303018583091,1.2757570833722995,-0.9635710998926575,-2.332101958214822,1
0.7972194638009299,1.3985576661898154,1.1986490575936357,-1.901225425176671,-0.03732114052033955,-0.9207708893041757,0.27375122419330866,-1.6845923557466507,0.8436972818541999,2.123885242945348,0
1.1848179693685625,0.16865363849072842,-1.023742966655008,-0.10719900923800603,-1.6026881948152403,0.9687672687544165,-0.17411411162503324,0.7311384190003567,-0.26159933842314487,-1.2176002524064562,1
-0.31430100452711174,-0.22615715682365345,0.7402193731305775,-0.3663689397307288,0.21033231616608555,-0.6705200376514356,0.6141255686863454,-0.6448703349783869,0.9792375718823895,0.978333031765479,0
0.2080516462573133,-0.9678882444760561,-1.832574116513919,2.1650333803237873,0.125517760310828,1.7699573468782914,-0.17214986324614223,1.169890897427776,1.500702907263552,-2.062533666485596,1
-0.7305578047096615,-0.5395120757370915,-1.0552603484017147,-0.3255669699624506,1.8714173451426825,0.8763213694665801,-1.1390439757029593,1.228127362452118,0.9539822726632079,-1.6549576902897922,1
0.0551149998170236,1.4689843800887143,0.4423038971712169,-0.3270061997687031,0.1334476811630498,-0.38219737486408767,0.9799083816127375,-0.45696135313909314,0.624108635280697,0.6449521583281649,0
0.8953998171157763,0.1427345598621411,2.325205896165689,-0.9822182451302741,-0.04337025584202481,-2.48280301727847,-0.6787801418944127,-0.5645058744434677,2.027220991314935,1.841750960095506,1
-1.5577479120754503,-1.5010336729005889,-1.7677841706459665,-0.2780045880027589,-0.10413433533104614,1.9756608637461137,1.7142975330333408,0.08745290631617064,0.005464823302813361,-1.1122371551891648,0
-0.2918020810429454,1.8199002089195837,1.5265881682179685,0.9212244185717824,0.8689461316923917,-1.461237948608848,-0.0944156799015759,-1.0257328074135805,0.5425016502908089,1.7612829980507398,0
-1.5970758651875798,-1.7121490045804135,-0.8802543498065506,0.5078410970023567,0.8540090959250761,1.0844102026650357,0.07702037961089056,-0.3470141275402012,1.3233947970115854,-0.22468154607949958,0
0.6397997116215445,-1.1700817490021724,-0.8188905544478811,0.7397247985257814,0.3179096175739827,1.1433967258656967,-0.19391310813451407,-0.8450788264930215,2.020779612080289,0.23111662496534824,0
-0.32893711671762405,-0.8563249658078154,-0.3672415112549511,-0.4063659707742721,0.5924617914848636,0.10374800549905472,-1.0273266087663042,1.2082519547183694,0.318159439983474,-1.234011137028505,1
-0.5873321666694822,0.19105872982054448,-0.7474500533470188,1.8596970964864383,0.6791498726408601,0.9102237512622813,-1.3227803752195764,-0.2535993747721874,0.45415484017636787,-0.2253879313523104,0
-1.236591492006372,1.492574406230882,-0.08473709494946322,-0.884242102648181,0.31579316808447416,-0.16625915600401053,0.33595069553344536,1.0168668952830544,-0.3413129777395259,-0.9067544383857553,1
-1.4776853509966976,2.8853425489967113,-0.09636643799802269,0.8517681732437805,-0.811774835179053,-0.5495357577761218,0.3293414318945193,2.5552074876820834,0.3353633605018542,-2.2100360151825655,1
0.861808045239253,-1.2373610837611349,-0.059032501097736195,-0.7551190059085349,-0.6486856596007294,0.3451332319235145,-0.928490329310751,-1.0803745488290226,0.04194656894794569,0.875814482537199,0
-0.40730232426141477,0.08728191937920228,-0.8395699468014568,0.11693596496490756,0.6644938111339865,1.091138964001975,-1.0752886054163908,-0.5515819071964825,-0.7817428738005788,-0.02837909559257934,0
-0.045430325852627865,-0.0734760657123669,0.7690713416614751,-0.9487232289499898,-0.11667570731132515,-0.9113466253241829,-1.6244374951394507,0.16311803946050019,-0.6345692264438175,0.3143438898478962,1
0.5612188956117282,-0.8318731317640674,-0.09322132566647037,-0.17967536654604124,-0.0004226906096185779,-0.22759820817850573,-1.2757587991990447,1.292112009294197,0.28559753417799244,-1.1437038979649932,1
0.7027062798062976,-0.4164187905262497,-2.049710894633857,-1.104195563639447,-0.43728898704517494,1.6985380264502794,-0.6518045666544587,2.39947803542121,1.9641045485598634,-3.226341882692962,1
-0.8363805593361057,-0.809153398807185,1.027019166525107,-2.56803020928566,-0.6419166562613567,-1.1896088062314067,1.068904627958028,0.11148114113484053,-1.551143284364998,0.5094001666122976,1
0.690412997529576,0.48146811584773863,-2.2932747349444473,-0.898025658326176,1.4125759239903075,2.393074332764492,-0.8484782768067259,0.7726424299707881,0.7215468317535229,-1.9984009323314766,1
