f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0394741601219804,-0.5188634321319433,0.9919325208743169,0.04196097187173953,-0.5130507626431142,0.1527669766441112,-0.37314080634718316,-0.8553922571808742,0.20846703518323056,0.21963071718655605,1
2.2256179082009737,-0.12156548221709289,-0.8554640927998127,0.07964219652419763,0.21437104439059504,-0.06330655833092005,1.5725670348812597,1.693474326117552,-1.0568053120885357,1.0991747550632118,1
1.4085841230261762,-0.987880347891805,0.6637249055756109,-1.3727299203142929,-0.3953883849956621,-1.1069326547731575,0.6097700352719252,0.889716942592091,-0.060810965463119815,-1.386632446361686,1
-0.5896549672924449,2.2032007556695445,-1.1183718073030018,-0.25513063283562964,0.5359047454312693,-0.47116671947608485,-0.37690638262267623,-0.0619122500247828,-0.3986178988454887,1.4284221562137955,1
-0.8818206506895881,0.4250471459752035,0.04191503894624238,-0.11818098734265944,0.04595417503784674,1.5275817404125616,1.3784382469042868,-0.5211031525572024,0.2688582584725057,1.1741987751766976,0
0.973585643154586,0.7815972003295742,-1.28336687671698,0.4376488063513182,0.49440382186775933,-0.7282786534885354,0.6270824288581758,0.010541222789977949,-0.9209907253370097,-1.04453202058107,1
-0.7658536380483962,0.07825296799484592,-1.1071948768293107,1.5629361788473533,0.5438523131143395,-0.6591928430057975,-2.2562876228910227,1.8464213279248296,-0.34348309647576314,1.0539925947431235,0
1.0597772521085054,1.7708302305810537,0.9283810231917086,1.195549420591806,-0.4865292679162204,-0.3539088792079229,0.3527878803843577,-0.8277086211356034,0.1706998245545001,-0.8073299379521626,1
1.4374008592092782,-0.5107637700633508,-1.4169394919435097,-0.7777263358909856,0.5193786705796791,0.8445463396341414,-0.968487777855633,-0.12162673992116999,-1.1186721956777816,-0.170087473300743,1
-1.0018107813681982,0.5781256650218123,-2.0524483658869106,1.5558753492613238,0.9776295030783348,-1.2974127750509887,0.4817758005724113,0.8987641245667589,-0.7541135144673226,0.550673805731365,0
-1.0904197397262116,-0.8187136809196351,2.9703900728266666,-0.2137707205529112,-1.2292772342778915,0.07628776854791851,-0.6629222122727731,-0.09086840637368254,1.8049713041484843,-0.3956001911853554,0
1.8258559353333843,-0.3534334930865392,-1.4952036511716196,0.7926748448862768,0.5254868217392958,-0.6764214719949636,0.3493775130875619,0.6896303301295115,-1.26727937346773,0.3174629803968286,1
-0.8940621332801948,-1.2008895809541285,0.23933788855051108,1.024770531462782,-0.04014847668229597,0.18175142359652746,1.0058009427043264,0.37962512158375206,0.37190357359841736,0.8575319632126867,0
-0.5470372923954279,0.7983448852484455,0.47188164081061634,0.4334049723709434,-0.16797511903005016,-0.6078699696612527,-0.2812176008935535,0.31333332487113835,0.3917477148937896,0.7659797031355734,0
-1.0309936826781212,-0.3742263965890215,-0.6872435611105874,-0.376000083816298,0.3781659589774566,0.5794038427291449,-0.09755838168749482,-0.3304131050739884,-0.05712326705982901,0.28944309126230044,0
-1.0532598659009258,-0.7852539139084098,0.9146054443470946,0.9234215408012866,-0.32608331701205023,1.0086828954474492,1.0095382883447708,-0.5066771148681312,0.7573191124782608,-0.10934451023719995,0
1.4921134441447377,-0.6492630367341792,-0.9565719097695685,2.854566748533832,0.3125143632936532,-0.7557206227855864,0.1313229138427754,-0.81768019488494,-0.9017702164880581,0.36476907261521885,1
0.5255582766115543,-0.27161382317062804,-1.4487656079892441,-1.757482806637086,0.6000212244057624,-0.10095026566010012,0.5200283472759208,1.4345043803757167,-0.8785854646410789,0.8287706042098366,1
2.200081014118358,1.3443855109579659,-1.2788981877264176,-0.8371880780618929,0.4028285851228723,-1.177795926951603,-1.257097428516017,0.5223726925726156,-1.263268775385731,-1.0442077145698114,1
-1.0386794533660477,2.250813144670628,1.1355610734010888,-1.1387736532353858,-0.4245155705882124,-0.7366661851527415,-0.1507736805211028,0.013798501053612099,0.8647030285682197,0.2136754101511655,0
-1.1918780524910173,0.5047098046895594,1.5963227536854185,-0.031135256635170028,-0.616363839867136,-1.2305266890994873,-2.1469485700053657,1.464300552958698,1.1402078086129146,-2.4681418261906067,0
-1.1679051608348108,0.42814473810742815,0.6661073283598509,0.8190190915853276,-0.20820349978620578,-0.6501563525331638,-1.9568918707410425,-1.429783218899294,0.6641481194972325,0.19661891411582633,0
-0.8485834341822552,-0.01437236693132967,0.021847477245195535,-1.3543337548187,0.052368947382049336,2.219964183041291,1.2601682799751737,-0.7570052506031025,0.24939687904433205,0.4399918877613365,0
