f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1887448896735275,1.340202340938229,-0.4541677725958134,1.4259485446710682,1.5222809625927691,-1.3558757837861835,0.2209359644170145,0.48267100838043697,1.8984003682447732,0.6329946389542357,0
1.4445392018025296,-0.5123386775490532,-2.3493827792913655,0.8790330968119847,0.18296961961821057,0.16302044263656812,-0.41005149577557143,0.35973994842261836,-0.7375030340187357,-1.1484451684455566,1
-1.3362719459118675,1.181230836474726,-0.040172407057367646,-0.20034065544267457,0.8680914197353576,-1.091501425992218,0.5622089444966218,0.14852853596639767,1.6766479024069918,1.687980611509457,0
-0.03622082010423833,-0.605562308103677,0.5981265090243835,-1.5802908796500548,1.3447452506184776,0.818397386030496,0.5528139944138368,-1.8648146199211275,-0.850962688392826,-0.09629572749889265,0
-0.020830551717769596,-2.256558117680014,0.3839438451297693,0.5005745510113548,-1.0046326782652526,3.0087021483190663,-1.6185304764635153,1.7996148705382637,-3.172371670484467,0.4902660475084693,0
1.5797098514264742,0.5216875660984194,1.3190631835843933,-0.5920490860338078,-1.4858783258493424,-1.2607442297634317,-0.8531986078696508,1.0600573854885715,0.7146840365065811,-0.44767406473176785,1
-1.9113735825139735,-0.5401794774254984,0.06026315422555986,-0.26120051309843445,-0.25968663706358047,1.4043602035007616,-0.6475216047915626,-0.3586967155102683,-0.7367388259375034,-0.328542478468756,0
-1.39618115642899,-0.4038447536780156,-0.5504164397037372,-0.8963287390243924,0.639371545122344,1.0381514751367038,-2.151841936280695,1.5377587109556714,-0.5511847812765289,0.2567427137020247,0
-2.5687239587047648,0.5770989057349664,-0.8022595338647871,-0.06610528239446374,1.0442331662407078,0.15427613915026706,0.2775993991586338,-0.4274642413670843,0.8419213453830565,1.1081924040207578,0
-0.7035909931903792,-0.7901169799739975,-0.7934295381056204,-0.666883604331746,1.0215549055348987,1.303349637877229,-0.312275581270306,-0.1980055697507349,-1.1025021800842654,-0.8494884045238797,1
-1.4492734056664416,0.8608009643099999,0.3752110641291069,0.38540031287916315,0.19504422914626196,-0.6247770576478041,0.5605807204241635,1.5655901115668425,1.2274816580833607,-0.6206186438408521,0
0.9840876030114091,-1.0851143742375458,-0.03904525844995839,-0.3047541906168501,-1.5006079012987539,1.0900521111781103,-0.05108565974870742,-1.8579858542790608,-1.5373244426946369,-1.0146366394028925,1
0.6166332271391255,0.9618684243464677,-0.5399727239797203,-1.2420867152390958,1.3572811434540246,-1.500573518729972,2.5427520730440927,-0.2872863840467731,1.3450110637477128,-0.8536673108241664,1
0.4204100830780796,1.0301280099311831,-0.11404583275766718,-0.8824372799130672,0.14932234138498574,-1.5209417659863849,0.3733990363413372,-0.3480379067772825,1.4433143799800283,-1.1505490244313585,1
0.5613050439959871,-1.300208738402007,-0.38301977906818346,0.12648381054820723,-0.3703715305414256,1.5278488788545765,0.032991378894789085,0.09044173259787656,-1.8347099047407318,0.23261255958053453,1
-1.1840671196401178,-0.05394709782925446,-0.3924525130133613,-1.4944990766886475,-0.637458414666493,0.4966671023487961,1.7720764108044695,-0.017820242014227303,-0.061766762040014855,0.7058275559033579,0
-0.8088023725050653,0.28776913906766327,1.7326012953712586,-1.1453136272304458,0.8784741033929544,-0.09248464774632942,-0.9649298736503915,0.29435658608597437,0.4142084289947192,1.508290086833236,0
