f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.4813722183563516,0.9106278464938365,-0.966347960502353,-0.03998616466769232,0.13263012602365107,2.3523011791433257,1.4528031929823113,-0.7017594336989963,-0.5539733428167504,0.7091515147833815,1
1.0492844147870037,-0.9853024278605522,0.05237166121397674,-2.506193243885904,0.5319362208915135,0.001166856128781757,-1.3547068066180403,0.4957504293862455,-0.8825319871148214,0.8880068357819733,1
-1.9268850262567252,1.6550663397662795,2.7356378484011747,-1.1072775255704383,1.2459026983215384,-0.11402912436435164,-0.5441250696113881,-1.0308667847867798,1.5476591698324689,-0.17955624908811182,1
1.7067002275902796,0.7450534754427289,-1.962431349919416,0.9121464196378248,-0.8357678249499492,1.7039972740544642,-0.8698606404100431,0.4123957199307879,-0.3248637940950387,0.5736030303291958,1
-0.5194215988562026,-0.8007684502945391,0.1864859416068087,0.9055804364839714,-1.0409846712152193,-0.9347680951556883,1.8522048502716928,0.6747702033760219,-0.17267741809092063,0.4975216229638302,0
-1.0027434216016093,1.2452614169351535,-0.8124394089918271,-0.7527392881012397,-1.0374648740846404,0.2190435156438465,-1.3542720779757031,-0.8725445238394898,0.9870391846570312,0.3436767505922417,1
1.1184649682675551,-0.9586190322296373,0.6365731262855068,0.4896774066991134,0.6038919762268531,0.06768789871985692,-0.8060236172722566,0.21991178346980075,-0.8973640603170564,-1.0611645478169034,1
-1.3652599643737933,1.3610235622352245,0.2665721427274074,1.467302944771384,0.8409454498250084,0.0557669543592918,1.7474142670047201,-1.8663198943164807,1.1856708264882423,2.0740663831204764,0
-1.7390847767022863,-1.5806290640872303,-0.20771034843223554,-0.6186188453346896,-0.6959841727266509,-2.331883051254655,1.8536881400014449,-0.11949188027887325,-0.057565601032829705,-0.5322277628609104,0
-0.7328955745146348,-0.013296487828008852,0.5857726370107406,0.7148164616711322,0.8765295619092062,-0.5094126558610773,-0.9851757366953089,0.048151652195210684,0.28456745939847994,2.252648765019863,0
-0.4225569671653179,0.4396732373967994,1.2449577385250838,0.10250883664804866,1.4979146437171056,0.03062037192281286,1.4254612772370054,0.7940607956341262,0.3756903323544754,1.6415213978537773,0
-1.1460629045621178,-1.8030242941339665,0.9133403653617111,-1.4009582165942507,-0.4340614779885738,-2.0887316879595152,-0.8474102779383057,-1.696925637463457,-0.3981201631393875,-1.3635670951464667,0
1.189269950683736,-2.1670826549929085,-1.3418279070744101,-0.30486308973967985,0.18772283524580985,-0.7601796518311664,-0.192457371272351,-1.0754654044997494,-1.4971456138307029,0.6398984166004749,0
1.5094955126750185,-0.21459463247027155,2.6884983779629374,-0.6191725078011844,-2.134624637750835,0.873764084598432,-0.4413884247302883,1.4317644431821182,-0.7005768824715548,1.2264725688110079,1
-1.4886023422730927,-1.2353258689895357,-0.6965597347998495,1.1350997244275844,0.3137055781106474,-1.9107263684745286,-1.6489653417807593,1.054233371686639,0.006378578051936978,-0.2346454077820927,0
1.2667662177170897,0.9973176361642156,-2.1474447302129986,-2.054822956009277,-1.452808092346694,1.5868941633457003,0.24134393901263382,0.3821822875937037,-0.03093386616352961,-0.3980506277068519,1
2.649925395915967,0.6274599647339525,0.233580304617423,-1.600464230884511,0.8037976904231331,2.261940041891119,-1.087725249464491,0.5205896059218277,-0.7548223107670325,0.4153949793280321,1
1.5731973529619632,1.2522802602989844,2.1135878252565066,-0.2591777901343191,-0.11771171699231243,1.9807051177338402,1.169281887862798,0.4639535529122299,-0.03193049717904217,-1.0844390336930438,1
0.8926273042062287,-1.8600294255618977,-1.1027091183883182,0.7714198929996114,0.9220693168971043,-0.7398474930431292,0.2650174324342277,0.5277312216301463,-1.234163628411464,1.9388525382039186,1
1.2036002349068695,-0.870000858997097,-1.785215170456241,-0.6364407679988342,0.8374101011188202,0.18999215304246142,-1.2378617885118937,-1.7437782671275461,-0.8892287598253369,0.4727573741407002,1
0.11065826236642051,1.4361585593017816,-1.077681102405641,-0.36691243812289653,0.8753850390073957,1.1166916173974624,0.034228095110547294,-1.506612105806392,0.6354803977231627,-0.40335388738699923,1
-0.6179369109082884,0.6260248089911105,0.3513463198704587,0.4196065172053322,0.22922638943292556,0.03249495352347537,0.8976931637169647,-0.1757099470340702,0.5413853870938061,-1.8989832262783284,0
0.9538304094738295,-0.49363105970948573,0.4137651398002591,0.10927575337143962,-0.23170657457441024,0.2925429349479009,-0.9180175588783064,-1.7144167391352096,-0.6120575198982143,0.9550282913529167,1
0.01912543006336831,1.3717727867192415,-0.3666581044265211,-0.3954775472420742,-0.23182609015546896,1.0075935459879997,-2.1923708996190303,2.1263129067974194,0.6413475408881616,1.5867937019695735,1
0.3002283658245577,-2.2258689518220134,-0.019684334278828836,-2.610433480799806,-1.4775205024844114,-1.4090512806103566,-0.5444525537437637,-0.23841348930988565,-1.1721295516057237,0.4959482626277224,1
1.0530160703143043,-1.56659554807353,1.4176784251277585,0.4283429104489039,0.4834815237193755,-0.41773291495521747,0.8710214512331896,-1.2295388397030107,-1.1590023573981811,-0.39402205709019533,1
-1.7976444321803486,-1.7741706724457165,1.8417444355810288,-0.5218308515902345,0.03160775126324286,-2.5121357371217723,-0.897676640922596,-1.4838299018371348,-0.12588332467835806,0.8968437413618628,0
0.9530727222581039,-1.242814481632717,1.3074813807313375,-1.7095990921351751,0.3987397773278598,-0.25114065724351164,-1.2240940643974467,-0.038789972522408685,-0.9661692691719463,-0.15504075653618768,1
-1.3374681640332042,1.336528427381685,-1.9666896420023416,-0.4069657202468732,-0.05070358370010655,0.05695933724711544,0.8312823534646571,-0.7108691730566535,1.1630535582740307,-0.15108112416402683,0
-0.6110989246778926,0.6291730563179396,-0.004027875197211521,-0.6503591924655041,1.3207400063968278,0.039440396294818714,0.8257292342840298,0.9607219046924951,0.5401609836318072,-0.5918985022665514,0
1.419706705931655,0.981741101683565,0.8959254733422622,-0.17928317330092702,0.28841335620936914,1.6798934152325011,1.7772954439566517,0.050079011306732486,-0.0989986717243514,-0.39095079960980855,1
-0.33220157695652597,-1.7013279491538533,0.6901260764614691,0.9784408345396007,-1.0995770330590875,-1.460016313698266,-1.578843824731576,0.8418602340610424,-0.6730008830400265,0.4190614982608488,0
-0.08959542239097407,-0.28089130929204564,0.03170747860698857,-0.6669865257776451,-0.49946882411521926,-0.26474601801473363,0.4833797951860843,-0.7741624308671281,-0.09732292786804612,0.19865910719381294,0
1.3633972277657134,-0.9871210294505011,-0.11700029106029566,0.4847465578345853,0.2525667333385784,0.21404661199049446,0.19894042999347647,0.13756265909012053,-1.00805138248193,-0.7048235925404833,1
0.8609071431464453,-0.7185608737029678,-1.3761506532387353,-1.4017218931491904,0.8604086362026662,0.06610036132578889,0.3002168900058233,-0.6354883227130195,-0.6815863327462626,0.8092970033299476,1
-0.4332177483045099,1.3657312475662131,-0.9610833136772038,-1.1243417027634826,2.6785312297411465,0.6947537238225232,-0.7528932275702858,-0.022743068275078843,0.8180067994790485,-0.3587900125069748,0
1.5679129367299691,-0.1925698982603753,0.06494624445331627,-0.3784238585330463,0.43083226053777823,0.9295680018579989,-0.7972005882653626,-1.7039764140558344,-0.7133413405621942,-0.4669844782706689,1
0.23049969130098436,-1.9200013102302118,0.6410238829841834,0.28491888731299947,-1.0340514581413094,-1.2348426280155818,-0.7406050499569645,1.855807473846679,-0.9997616985563594,-0.12497647588984297,1
-0.35063576408216246,0.42468985060954223,-0.8840757426892971,-0.6056884638968641,0.9291181786176224,0.06880139073334668,-1.6895106755957077,-1.145315339452083,0.3400595067372453,0.4048133109249171,0
0.9296265357198688,-0.8810022652016045,0.6408131056380199,0.3315829484244149,0.2980081284727762,-0.004810794375810223,-0.13798952123209007,-0.002374644773211473,-0.7857037041813031,-0.23411221255050843,1
-0.7954928222377355,0.7931737902076592,-0.2594406956955942,0.36664220397719893,-1.4190922849081682,0.03260190460893697,0.3050166930337504,-2.068059029641812,0.6909227079755194,0.48103485269060037,0
-0.0811156586384254,1.4255324302527435,-0.28066075997097634,0.10684068891504359,-0.5769447775856115,0.9782140186300269,-0.27921809182825363,-1.6315919953036897,0.7065611098339575,-0.41703229916843226,1
-0.8155257270396005,-2.4778303817142726,-0.08792719226615346,0.01501565522148163,-1.6941579447942412,-2.352575862024272,-1.7362154023346208,-1.0284322250793207,-0.8485245620502904,-0.027318789610060953,0
-1.3542353687872657,1.3471471635904457,-0.0004788556003380543,-1.4447533952732157,1.1600920546624631,0.05322423785635566,0.7988302713704467,-0.6634311541218966,1.174731157746243,-0.24818135575343853,0
-0.987810247978621,0.990684111364967,-0.6225707814078926,0.5261594448745122,1.3017356923535377,0.0446550899007182,-1.737149678671539,-0.9502913936238777,0.8606811829265104,-0.005865564498612223,0
1.1734352731092286,-0.46134719800301216,-0.2541231078391795,0.9259547005306117,-1.6554495700890448,0.4657009875744574,0.5795166309325863,-1.4123093737053647,-0.6839377286019095,-1.5817406902958964,1
0.5186638750754661,1.0075245114120273,0.6621982359637053,2.018925116818998,0.27175968915509974,1.0841520014694808,0.3390427555213438,-1.2014249195679554,0.27078718233752275,-0.7395270320626044,1
0.6669846927270053,-1.4991440623381949,0.23997039831890074,0.9955405201192058,-0.5181495846936737,-0.6320704009031517,-0.198000550034999,-0.11986476231410839,-0.9738926797175669,1.8730426143655667,1
-1.1339125514047224,1.129403730638668,-2.276894367325652,0.5267830332371731,-0.8382390064953845,0.045599104117815314,-0.16542465317009106,-0.8516961816547745,0.9842868624378356,0.5135774697319085,0
-0.4256225709197159,1.3642733475607187,-0.2661401514360872,-0.5806483152881227,0.0033087740480442817,0.6988759949220194,0.1756156781985533,1.6066634100234138,0.8143028894629112,-1.2964101132631183,1
0.27510094050623635,1.122508729227827,1.1638231886207562,-0.47286786144787113,1.4704871348823894,1.001427692626296,-1.9305664645664828,-0.7771283149428703,0.42184278359590616,-0.22772464259267147,1
