f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.14415885644281456,-1.339910433492201,0.8985858463537,0.18709932310803454,0.47205445153816866,-0.7188596343189778,0.4072245725045832,0.6199536585123542,1.9956864668060301,-0.03339436082865377,0
1.5788225705964214,0.27843279087904926,0.979435771654323,-0.13854707727708976,0.5413646761503682,-0.9438156388298544,0.008846979468383758,0.7862519112470925,-1.169122655155571,-0.1308605544544122,0
0.6850101537862979,-0.37296629847558127,-0.20509241318609805,-1.6222601639294045,-0.05051554026838478,-0.17768985135513304,-0.009784357095829562,0.0941625004115253,-0.8187210649546194,-1.1577355810429626,1
-1.4774566939305072,1.541752851980617,1.6605838930654124,-2.1163973307546247,0.4227246677953354,1.3568185925908585,-0.08476274565280022,-0.7059419251712331,-2.5459550368804487,1.3889387926596137,1
0.06475991352625017,-0.27626059130251374,-0.3950306827146183,-0.669988073199184,-0.1482980332229927,-0.03767265458816471,1.996319546398481,-0.028652673827093956,0.646356940039033,0.07381915409794883,1
0.805116878870336,0.22647466248403517,-1.356236750103944,-1.364992443156363,-0.7316231185904107,1.199347190401241,1.1583442547348175,-1.0145611161633945,-1.960020690916719,1.2804763150043195,1
-0.8657757786819619,-0.5366168646659701,-1.7247848260865708,0.8563167900677141,-0.6449568901752601,-0.17967183676648357,0.13072845765250482,-0.11463247801865044,-1.6394985161545916,-1.3811652409788269,1
-0.10103399435506286,1.789237510027028,-0.07797566960008695,0.4467204230131844,0.24160737822242245,-1.625177972526789,2.1169851435218088,1.1098502660949707,-0.28129034298950933,0.35733135094723156,0
-1.815660266720178,0.6510353477989015,0.8223553107387356,-1.1152177613007326,0.4067960059758911,-0.5073043057827902,2.216341272196795,0.46353460346184866,1.095668148494951,1.8096723458667956,0
0.520431477534644,-0.14045026313762768,0.6415012865180512,-1.5536035016108085,0.2556017700850443,-0.02706994777551719,0.37245040597748147,0.10738059401972919,-1.1578533624246503,-0.22440543451013362,0
-0.8692739836315291,-2.375397661890602,-0.6325816274896874,0.6678862661344095,-0.3559538525230673,0.647238006538989,0.4231137349866159,-0.5337809921443427,-0.7005487873567803,0.6323841377618168,1
-0.05236464487627737,-1.8035115412598417,-0.1311471817487031,-1.8118824910727964,-0.19883080718259932,0.8809113217566672,1.851076439319643,-0.6255648227886748,0.31809672015419255,0.7927465488277107,1
0.776681086402568,-0.3528030372515715,2.6453401593419095,0.15467271205481858,0.7338958563505751,1.800193122562465,1.7339513277152936,-0.8754845745461972,-1.6105271130826735,0.6474421209864097,1
2.485565270458422,0.8193121747186809,-0.4074775346337993,1.4634355033926818,-0.2286619701504325,0.4131813674249927,0.3122115032573304,-0.3412582103861182,-2.906756510214666,0.6149032361452877,1
-0.2558648278328905,0.46429754348289537,-1.067160988402566,-1.6188532254715644,-0.18704190781658284,-1.377305900578,-0.9713195189923006,0.802134624959553,0.7021391044088038,-0.6296795124391951,0
-0.35832609470986565,-0.927083705242681,-0.5259062865672617,-1.1005517401088973,0.021419998943703805,-1.35716216519928,-0.24900904414760777,0.8630959262923289,1.3750637982012455,-2.438155582264959,0
-0.10110833114749473,0.532848023298985,0.7778223240279896,1.6819351992212725,0.36794148971449203,-0.37934873540138225,-0.71706487599869,0.36914488625528474,-0.25759396983963756,-3.1257832137246604,0
-0.6256209321444829,0.26585687091922994,1.2568576220499257,-0.012814364080752443,0.7740027923807338,-1.6847316601476094,0.006460081564921864,1.335512294018002,-1.9974900328283725,0.18341714009736326,0
1.5797796711568166,0.03477914883680629,-1.7802015576938683,-0.6869293055197742,-1.0203930981546439,1.9329668115888945,-1.5408948338544537,-1.5790560529262738,-0.8820609683967571,-0.20274315915764235,1
0.4457132510038094,0.6834579532764067,0.15879441964609964,-1.4428331026843764,-0.02564827631475635,0.524337357306643,-2.4807525148644007,-0.3395942821483366,2.8306611241158905,0.8804405935842419,1
-0.964582264630398,-0.19966496240479112,-0.5710227972673958,0.4108798674380416,-0.5281270584946388,1.8193711811410083,0.09176577755676266,-1.3335067067596515,1.3412824268171661,0.9102800532770412,1
-1.1649430877417148,-0.9750378096992942,-1.8369931090658052,0.6120785206181438,-0.6713056087580817,-0.2845852962954416,1.4908443860166438,-0.057807437231675224,-1.2258795775480245,-0.41045938129958753,0
0.2132732745758925,-0.8496483915662946,1.5832170122858682,0.8547398999735861,0.3684474882635095,1.5001358940388374,-0.8610679211269374,-0.8154649228412015,-0.11415983797077732,0.5583881190271155,1
-0.08796056789265026,1.0970335269913418,-1.1096228347361683,0.2754949230577972,-0.5896775314457425,0.9280526082331588,0.5487935469732403,-0.793386447701704,-0.4679843720443905,-0.5468400413609257,1
-1.1698105992497951,0.19417629640094292,-0.8867187125149315,0.34370449236169054,-0.13034176843766854,-1.2941680413371723,-0.16174549881232703,0.7697610759473623,0.5273589734858355,0.2680094254403232,0
