f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6442266416005762,-1.4512850722379913,-2.2094472424986655,-2.1596310654701205,-0.05914982746088493,0.3004060065857659,-2.265185657911365,-1.137576504206041,-0.4605896657959629,-1.2751073924645528,0
0.6357370225442173,-0.21563660408119367,0.30386447799974947,0.1632328972366461,-0.1303537053634822,-1.240288152073715,0.6825071817191066,2.0256826351118855,-0.3701676059382496,0.1236484971251337,1
1.1852953510526043,0.18511468769963596,1.1333276455872563,-0.9362731528984912,0.7735586392358671,1.0752848672737552,-0.8289808906442555,0.12264873429871512,-0.12201379767519507,0.9316055903250814,0
-0.18175736996939088,-2.3764172662023744,-2.027330514734449,-2.000185417324213,-0.7094318674189892,-1.02789177762884,-0.3234675994331795,1.5443460492515937,-0.808337652031232,-1.4146640714576597,1
-0.3683644945124344,-0.7752438536966878,1.6160811666969532,0.6390586415185472,0.8712983073196261,1.1847173337597336,-0.561249382457575,-0.8484053511668154,-0.9435493788374927,1.241883588991184,0
-0.6364233747612924,0.4692976496889561,0.4410354847707687,0.367043864123387,-0.35483984135759294,1.704540846176056,1.434319221458461,0.4999930390992368,-0.9891185320881702,0.11760961574818704,1
0.29384218398238704,0.23201561172277105,-2.9257596600624067,-0.08460071957500187,-0.6182519408154118,0.6501705175973315,-1.5532402467761055,-0.9014280105138759,-0.3476344092839186,-1.8901301649346465,0
-0.00994335461600147,0.12910244999009982,0.10266728682544013,0.4889250944855884,-0.14918122482993534,0.2874023938888176,0.5122400289772848,-0.16961953362971507,0.3485155289883257,0.0025149511421402315,0
0.09142640847274291,0.7770552327829887,1.1974873970893296,-3.4328318552690873,0.758087373051575,0.2773170689577261,-0.7171576765499856,0.5323006898833859,-0.14739364819357165,0.9622142603011012,0
-0.6218024810214664,0.2696922560368067,0.7914660120733432,-0.7033314976011874,-0.9565001272084857,-0.7505857566294243,3.4304218111980753,0.45089408184164464,0.15649465721143688,0.09166392629009612,1
0.8049353108963935,-0.4031485398663157,-0.5516637959272286,-0.1112719279734287,-0.6431633891404085,0.1418136544854708,1.1177348815406176,0.8102293955579662,-1.4252053235788436,-0.5530389422492674,1
0.9511024967788383,1.5490512645954797,0.5732506890455518,0.01727653362189074,-0.10964273432703897,0.2171053607396788,0.9225283695935163,0.21701665066494585,0.47917801551376504,0.2841566559858904,1
