f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3592130491687806,-0.3139706260304906,1.2244137598993943,1.29541058752758,-1.177777306940281,0.09663122511809764,0.4524278248661759,-0.18074384525080048,0.17087212660095877,-1.1350264499845983,1
-0.5100050662812515,0.7744040143154047,2.7653460365733014,0.30864440969087314,-1.9437079686659664,1.7001788448545374,0.018337052676577276,0.4002987929846159,0.3278409746112007,-2.1646212032090975,1
-0.03319378591933069,-1.414450564324706,-0.647288143026843,1.1469949967208783,0.09221951096883596,-0.4443669037123633,1.035471000156157,-0.45248438580704187,-0.31848597352005886,0.3046973041777731,0
0.9701579376393344,2.480764907628087,-0.852230829816526,1.3189981255636953,2.531929184418678,-0.13322852385407224,0.5850846433410185,0.6108501909401817,0.18828442569219694,1.7433492182481034,0
-0.5261472597077557,-0.45764963104924683,-0.5660696217305746,-0.8007066119127247,-1.1012782347479753,1.0246220976238614,0.25138592653911,1.8113993496123304,-0.8048561985518988,-0.3916345754343607,0
-0.04625995024552943,-0.4312524052243447,0.35408658452483566,0.47570576529853903,-0.20360419703935073,0.6849853835538711,0.20765684085078012,-1.2505974045737058,-0.02757160322393736,-0.2519572257753542,1
-0.7078470882636184,-0.4416590540814788,-1.912981382344423,-0.05931642174963094,-1.1771632229589402,-0.32882241159211245,-0.7810730037413016,-0.5854003429856605,1.4693985621066845,0.09329505573474095,0
0.2878001697663144,0.974265409932246,0.3376069146829995,0.775559892499892,0.5949992503382769,-0.9412372928265953,-1.4142488853172097,-1.3734533835807892,0.24831210497175008,0.19915755756248935,1
1.1561302211075188,-0.04570780336510411,-0.8067009130942111,-1.2797925164107953,2.962050648226753,0.5292902320807991,1.3972327680950205,0.6116650388797844,-0.08979956695024179,1.965021592746841,0
0.5145540236847393,0.548603502064382,1.422368399399034,-0.06261259034914833,0.8473138089209076,1.5242420821220024,-2.0657826547938285,-0.7432100062362045,0.5355066378966123,-0.08492971838176228,1
-0.055906056032563656,-0.23377977229532473,1.2484260370656575,0.3147328922966061,-0.4629969669443975,1.7656430331068427,-0.9648922961811942,0.5507481029414688,0.8418940089056189,-0.7464331947114486,1
-0.6036114931708609,0.876135094952513,-1.7983763827050399,0.3147623393480616,-0.9596383182857905,1.0059675507979216,-0.7621746313337028,0.452140705215074,0.44579773916573984,0.16955701766046305,0
-0.5396134860965287,-1.101493623300311,1.243067989745212,-0.9850867581258732,-1.611621348134751,0.36772306245645725,0.2829862893640324,1.5997419342659618,-0.7367780460401457,-1.3838933048060653,1
-0.5665060982691723,-0.5054358596536952,-1.016118656470648,0.3183928378242691,-1.0782430079549372,-1.4545113932708165,1.0546818015537418,-0.08499008052913429,-0.051363603834396976,-0.20265885675219947,0
-0.7537862659433917,0.8462904836268942,-1.1952753964008025,0.8281908097586692,-1.4761438128377184,-1.8029752251711035,0.20960512257111882,0.8992156513915537,-0.7014019394820363,-0.35408900697162554,0
