f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11075852932605773,-0.7442302106766218,-1.7787391193564317,-0.06682083070167534,-1.6458669962991554,0.9925000563842028,0.11405271539373957,0.6790303205706978,0.46928875676909887,0.12057077818194292,0
0.1860252225190089,-1.1127737484799987,-0.8677729282607737,0.7649205789768828,-1.8001731880118608,1.2158990692143812,0.34719989376300986,-1.197492001159046,0.27735801621081924,-0.7688526562808687,0
-0.5210454033118281,-0.10072901936676111,-1.116492560088706,-0.34242084104957526,-0.0449173976738389,-0.7532594001242181,-0.4767968869796462,0.7084671597028537,0.4836118659471089,0.8791465136764571,0
1.022235007400051,-0.9950438134099647,0.4969154523877952,-1.2003793439632382,-0.05832903329613939,2.7441824307871667,1.1720871659672853,1.0179891953767464,1.7820661203938026,2.2841346376319445,0
-1.0743450906247065,-0.7719664900241245,-2.1666263634542773,0.4463269332715305,1.851426758408882,-1.6544507314370565,-1.0020407494627033,0.2975636330004938,0.05917620006384015,-0.2884117591099879,0
-0.13775165136754697,0.9725440822902601,1.3189661931028556,-0.911812557646947,1.562123331532357,-1.4061513110313693,-0.35162291647538196,0.3096243525315431,0.09129860697955677,0.3533260097748775,1
-0.16877016836617137,-1.0176427701764874,1.0251082719201774,-0.788664821652519,-0.630172604280098,-1.2809567714096919,-0.34823019408223443,0.34120643509468646,0.6930891749413064,-0.5550773498475939,1
-0.6943923048022823,0.5359432360972378,-1.115478951935281,0.664375475568235,0.3903141644172797,-1.2823769194239683,-0.6874725318666745,1.307031312810238,-1.1178682096907733,-0.35903985400442956,0
-0.31017284760298974,0.8042867274068801,1.6201521480893357,1.471967808308688,1.880674282673939,-2.1569076997402883,-0.6031221457307343,-0.36872966502111887,-1.7832162328536427,0.5348671641300433,1
-0.180828933985098,-0.05304495635159569,-0.22998005884019868,-0.4288145724469516,-2.340904532374789,-0.3791921322655992,-0.18748231996232476,0.4741866290021328,0.9164825077424286,-1.7948443370410962,0
0.7109209750727694,-1.1083279726881232,2.4888035100631627,2.2602374348230225,-0.6661757928496881,0.3058227896921565,0.5156304285965471,1.7058155149212557,-1.1204113754437113,-0.5006763265082355,1
0.3336986310244376,-1.136001185979079,-1.1240964984583313,0.06384563387434472,-0.4325959791456732,1.8576776303769755,0.5623729998223396,1.2836466609682473,0.13836748372670185,-1.0178856294075482,0
0.39259635957537103,1.0028277517774606,-1.5879453515970319,0.5715417779943772,0.8116050842263167,2.3840503824866737,0.6987267210809491,0.22827173201794876,0.18658695462355115,-0.0187485398856128,0
-0.9065437764479816,-0.10432214069943496,-1.9047783275134038,0.3076506058370697,-0.3803813417588634,-1.3387966241705447,-0.8348342096721784,1.250818938254704,-0.9225121393121528,-1.1683670867869431,0
-0.05564604086129049,-0.050281308269921825,-0.820428509669072,0.2667291049133182,0.05564179124175901,0.44388472554243863,0.047068117662105446,0.5153603797071814,-0.6563247592050945,0.2661328818259628,0
0.5486421927605085,0.05243576310635433,1.6819559869459753,-1.3280076515183674,0.020249317199739606,0.4145365382509072,0.43129261903524024,0.32264467600715857,0.9604925311148683,0.9749478402184067,1
0.5259636016240302,-0.42090860960018767,0.23306113244807347,-2.3500564135623456,0.20032404592052244,1.4288551073566274,0.6062261392902619,-0.16531557782248923,0.4721308962401951,-0.9525006472677378,1
-0.2880400929457401,-0.001875517407146346,-0.4938687545915934,-2.2953711125030596,1.080520377765837,-0.5086421221873594,-0.28081547934008466,0.44052905208621723,1.4576972080898454,-0.9540210547882649,0
0.4139399075671086,0.2103987059214601,1.3430154092659343,-0.4905112230593707,0.04102974210431636,0.2574155576913939,0.31505902112300854,0.6068443816262219,0.1470375690436373,0.10985839079181293,0
0.45328129427797687,-0.8349957737475003,-0.34712218280925156,0.37929820549760684,-0.7170551980040473,1.6411648918011053,0.5990300022630916,-0.9974190521666709,-1.713598013359134,0.5654150462920159,0
0.27112799849484753,0.5013971991667029,-0.8058098800183566,1.002809595976732,1.8468688758044762,1.4289572357914686,0.4419001836728937,-0.9812646774685868,-0.3638224280281702,0.421121223748686,0
0.15202434089740527,1.0897336833422606,-0.8408757653601812,-0.39828097408824126,0.9300316666717292,1.0921517926291886,0.30214623198203283,0.5749361383861953,-1.3336527965019744,-1.8476387487815198,0
-0.2201721514736903,-1.2022887146381669,1.3890647830793177,-0.48610107022702953,0.03646165402717975,-1.7097858943797581,-0.4615205993014038,-0.8667665886447903,-1.7187285137647612,1.3162925775959442,1
-1.449292257011495,-1.0140886996270118,-2.533487818099173,-0.32309324017653246,0.13989175650151772,-2.5229571935620965,-1.4061557261417337,0.877403400902114,-0.2130513968370184,-0.07534921682520095,0
0.5988269305656073,0.8687881761861753,2.7138954633892194,0.33745042503898615,0.005195201028740918,-0.20415611449375115,0.3480338117505382,1.3796078035297599,0.4856385527147482,0.19828907413312266,1
-0.9545789770095024,0.2240649275509978,-2.5349254317322796,0.1356924845656647,-1.076191931040942,-1.0140012005969121,-0.8051136022684477,-0.48854072188829967,-0.7981912318216834,-0.4527785861238875,0
0.5523951874618888,-0.38949739608080913,0.8469290739490201,0.9311064078275032,-0.5244240956158785,1.0503851868907212,0.5525423675799008,1.228886132144459,-0.4410794828352593,-2.033095528670875,1
0.054826818194369076,1.346654518096076,-0.8518583866578159,-1.198474160309374,-0.24951582135569006,0.8041072380017229,0.18563227094017665,-0.41591923859432633,-1.4198022824036465,0.9687831756732247,0
0.5975274170541671,-0.8042212645240935,1.0612794982978648,1.0989618605421478,-0.2493937905756422,1.02766256027425,0.5774019421610446,0.6501895433618431,1.032873980479468,-0.06813627452991093,1
-0.7431359064415577,0.8648133757749411,-1.348300808779767,0.2204785882980164,-0.9384120012447489,-1.2568493017204279,-0.7141368967437216,-2.3638717289435185,0.4764751817925241,0.9259395269718564,0
-0.044287760906967316,1.3373163028663775,0.8936201638593329,1.815250844974005,-0.19424513993830872,-0.8032125782439709,-0.1786683714650652,0.5445945644736919,1.8197680268880598,-0.5175095011640929,1
-0.36044384005844715,-0.22145022590743504,-2.3897214259040744,-0.09379469051381996,1.4280662799114467,0.6883371246263913,-0.1038138079827911,0.9460190652668632,0.668617340993019,-0.7524028064529639,0
-0.30600435647884905,0.10023099683487997,-1.6832311449400865,-0.20043052336745593,0.6353158925436572,0.3259746167683504,-0.1364249103139125,-0.6539728125850448,0.19306132960064057,-0.5806373206015216,0
-0.35361707168976386,-0.6256820323905541,-1.9135218987077067,-0.5862703619300488,0.37899721818257465,0.3530564772188176,-0.16206949777348373,-0.0928634887202268,-0.8950668458374929,0.6358708610749063,0
0.5503979286485345,-0.02615465462543796,0.39984258312442333,-0.25769978591177667,1.6393378427724414,1.3786162227487724,0.6125951838265042,-1.3861181562348968,-0.6157664951735112,0.003262675639036082,1
-0.07654715562941944,-1.3897956863068905,0.9455417596129704,-2.3672590086846044,-1.3373434967515354,-0.9403643853313122,-0.22510401900044705,0.3249525282045237,-2.007774674133789,1.0811933665863307,1
0.7426754532470603,0.7987840615738571,2.0748252523589494,-1.6500082381565984,-2.60155430699756,0.7121713701826515,0.6120488021833563,-0.24777776360097914,-1.9150915800745454,-0.31680324900152,1
-0.27004221783782256,1.4268019610388063,-0.31884469143475325,1.9385457615243002,1.1248660401507224,-0.5846628389856312,-0.2834155329371364,-1.0091128076055205,0.14751409711360616,-0.6233183888527838,0
0.6368329873437147,1.2095346359550003,1.8054145423364738,-0.3862004995711287,2.008196730656062,0.5910223490431697,0.5211496328102994,0.03311109641418034,1.8022682941295458,-0.9075521487916205,1
0.6378626567794675,-0.15958093393303976,1.9040446196207974,-0.45473046303590586,-0.047654001792488826,0.5204079826306851,0.5086170353875246,-0.16585615845475782,0.11759983216617484,1.2351157809153837,1
0.020605507633622108,0.5540968392230323,-0.33735065083879434,-1.374847065539221,-0.27484772156802784,0.315066671193037,0.07216928043494802,0.4731958331792733,0.6818995725996477,0.3467660334858057,0
0.5596864627754136,-1.2337186549508183,1.2773758973468,-0.02308752213530059,-1.9989776568705164,0.7507329325385463,0.5012445886577771,-0.8744415885170898,-1.616134384066678,-2.3596287104118154,1
0.6388546814329609,-1.3741333512719691,-0.01876341353078237,1.5089923036541095,-0.8711356045486821,1.961253245278253,0.7785265468430086,0.7866276250187516,-0.9224244948300337,0.9430704543323393,1
0.6538294607591678,-0.08515859754215822,1.4413820878415171,-0.7633822797318724,1.1914071442460155,0.9150406208422723,0.5926643285801279,0.9466746900982443,-0.4929452329300787,0.6154101135038064,1
0.7710198790132383,1.1238409951699149,2.330444469070051,0.6369186908086741,-0.5244284973947916,0.6074200520364544,0.6107520362686841,1.1165895366068694,0.7901501964050003,0.02515834436230175,1
-0.13655730746677558,0.5174362042785488,1.1275563065904086,0.6357869441312053,0.16255752062813514,-1.2593800519482445,-0.3234235967281972,-0.3995667831444152,-0.2505304077120823,0.06259683018773542,1
-1.1710507216916686,2.0606630526111456,-1.9115837635351576,-2.3698645780305556,0.6829576830460113,-2.1399221580837,-1.1551332487980757,-1.0712213345029489,1.2979783315526123,-0.07488660312878889,0
0.4497543824411866,2.342615449383604,0.02645886193155156,-0.3769389958881038,0.8866574748890729,1.3510615387650555,0.5425400372409601,0.16561893293648744,-0.662444752325248,0.08977506866701736,1
-0.2863684765952961,-0.33259634914862674,1.636115397486035,-0.11776839310346297,-0.8748643787680866,-2.0962890892776445,-0.5764419621675264,1.1315482750728334,-1.5062965842886566,-0.16499502754161788,1
0.6795597443217807,1.078640502839524,1.078177174691495,-0.010786597851207218,-0.705159711835649,1.2650606440223,0.6746708020791683,0.30538530150685145,1.2467329766845838,-0.4165718334988922,1
0.44045605305065894,2.3520220803054577,-0.8626417831280369,-0.6195570534127137,0.10885176803203997,1.98756469665941,0.6554952236927108,1.1346194818743418,0.15884617026909473,0.5484695131720468,1
0.5634591577627621,0.24975430725649903,0.08527661445450307,1.4528753825632874,1.4259049013233462,1.6536502683605612,0.6724176883378998,0.7305677941825733,-1.528270870542086,2.508237718394705,1
-0.4751886111922409,-0.48225300951120764,-2.3436517303234536,0.07876713773823214,0.087712025592753,0.3041466249395697,-0.2496121572714587,0.7820757757143426,-0.24863524056607472,0.32188538435061376,0
-0.21693344719459373,-2.0410551210283874,-0.8065561698848475,1.1492031144333708,-0.08712826354682443,-0.058090973244085964,-0.15075793510989657,-0.561671370454822,1.5622385025015428,-0.3786965601510187,0
-0.04917294763232061,-2.257209677152564,0.7737961055796274,-0.36025348418011965,0.9881263948345509,-0.7285015279988738,-0.16785661944934854,0.46810062575306516,-1.1469228903376196,-1.8065370200446322,1
0.5554443080893705,-0.10129297731718727,0.2440854886565752,-1.3369094297882493,-1.800075643582815,1.5104682948164116,0.6404905597379142,-0.42442151216196194,-0.730967702264712,1.0119060054782094,1
-0.30778457842625406,-0.7497586536908992,-0.3985432673169861,-0.5689748366130093,1.0004480981159651,-0.6401048198385142,-0.3181169863539256,0.07461713739334223,0.9737869751519709,1.5439461495714057,0
-0.05980586514134614,1.8958359957454047,0.9562001382521993,1.4668085962898725,-0.6754084931858639,-0.8973071389637796,-0.20626078295348726,0.5478906256824457,0.9621471859254741,0.08465455347615766,1
0.034316161801235784,0.16944557682217098,0.6129659808352634,-0.44988527551832436,0.532933636320313,-0.35376335334364095,-0.04398171846572667,1.9283832722842382,0.4617397270603554,2.272098518380838,1
-0.22711005113717064,0.9290264489857614,-0.962023479620446,-0.05958170252378632,-0.17173686891504847,0.027144909295053754,-0.14139173631727223,-0.6082097612495829,0.5825956435420742,-0.3074757493023514,0
-0.16391074745717327,0.8266025581221956,1.4534662153351428,0.0821505630299213,0.4150627527366614,-1.58645928746044,-0.40218960633529366,-0.7862686575247234,-0.8593311116526008,-0.2929590831686508,1
