f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5455202783698287,-0.3074846992896053,0.6191595750357517,0.42267886986865333,0.22600335141229935,-0.5535579111997553,-0.6672109042830524,3.092827327459025,0.669429950720684,-1.0541669959045248,0
2.479658751664453,0.6411075397054276,0.4644120816349673,0.3876605240695807,0.5760305784481756,-0.2771160046199547,-1.4078869537083043,0.555100881169191,0.2513349311904831,-0.6053038189346416,0
-1.588504123654254,1.1247094776126514,0.946332658482129,0.730509561280464,1.0521610869458662,-0.01414406832761097,-0.788789966424288,1.0278537619697103,1.1282253924417203,-1.1732990908472298,0
0.9197237394787029,0.7136015920063019,-0.4115290933104085,0.3814821959145547,0.5998903633387449,0.6766552238055096,-1.4456173944456219,0.5726479607576981,1.267696427226834,-0.5632638565151593,1
-1.1399573201094144,-0.8387257380043387,-0.07566663900181611,-0.8298951723154708,-1.0199429965483098,0.8043712523337468,-0.3879220900475679,-0.20104973437971635,1.2937521757665609,1.5048547536883448,1
0.8629414744249279,-0.8764781463204605,0.8089404350801229,-0.49758756258942993,-0.7607739645819466,-1.2016274960275912,-2.201099282033322,1.6784113649077217,-0.9254424821596946,0.7559650494668886,1
-1.0923937441984821,0.40826113319317936,0.074980561756588,0.23300661700679248,0.35538293679823574,0.1204357786775385,-0.20927184494797285,0.27573525143182187,1.7998425753673795,-0.3548473915986633,0
-0.26246769259332603,-1.4817527355234081,0.17936399152903296,-0.29792975182078335,-0.8377834107910341,-1.1039561838818976,0.19482038388849546,-0.18451106336207584,-0.4016999867258235,0.07785085629584487,1
0.494712756715831,1.477088147579095,-1.2209719438190736,0.9898147979221316,1.4069250031094942,-0.06420683971461962,0.5411679021053059,-1.9531695081812785,-0.2957586466024581,-1.6081286945562017,0
2.6726642080343423,-0.49231275158383414,2.169929756209153,-1.000268366769542,-1.0221709114583057,1.5343611534624058,0.42903435166079185,-0.20314320838823535,-0.5328269991149811,2.016896208010934,1
0.6609185708270132,1.7801068579003196,-0.19298224159898983,1.149998379311346,1.660167459457121,0.9881265082237104,-0.5884700105124904,0.884784990339633,-0.0753660735596686,-1.8433187214965447,0
-0.29263657274994903,-0.6754609851092186,0.10572347809920742,0.5480708353860898,0.18249502596155076,0.24979307420541003,0.048120979699778,-2.144070808518007,0.781133359165612,-1.4752848974912658,0
0.1547386228848332,2.194718888171629,-1.3445162590910382,1.4249259565702515,2.052684239991736,1.1788711970135708,-0.8605052099224284,0.4373809375551708,-1.5161612136013811,-2.2882869305777884,0
0.5365507409426579,1.0811947986361612,-1.2317004833321572,-0.7909261343532936,-0.22084513020358254,0.6044664117458276,-2.1185738844722057,-0.3538655528057825,0.9868256134077177,2.17067960850631,1
0.8858857387075816,-2.677170591921433,-1.4264525371956154,-0.13223434352255098,-1.1785620265912669,1.0151732804281415,1.5287541947683125,-2.243269331836794,-1.0842628283893918,-0.7563585128676635,0
-1.122772634769333,-2.276215954326534,2.304223979600441,0.023978666301859464,-0.8894746618187945,0.0865768545909852,1.1325074130925121,-0.8569728370013039,-1.5078362738735416,-0.9444217793038566,0
-0.2920528999376795,-1.696941634013501,-0.617356480220087,-0.4334785134634812,-1.0356102708859736,0.508950413630809,-0.7604562525715269,0.668813373103637,0.3418859658625177,0.29301722497485816,0
0.19512742310583697,-1.2198852520360361,2.318831391933666,-0.4331813876308882,-0.8447986972738467,0.1539472245080087,-1.6269288992755946,-0.05848679325722833,-0.2839975856519929,0.47919374000769976,1
