f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3967166970854987,1.536076921502367,0.4816132048599471,-0.22350906712991941,0.44894022238186415,-1.176613338521852,-0.7514470605376155,-0.21457032223586403,-0.01151538981360433,0.6570210079758059,0
0.03083966338203886,0.2532825418973567,2.1100862610404247,0.18056225782030577,-0.6319596057236647,2.0989381471445734,-1.4366778812770937,3.1504564056178994,0.8837858575894622,0.2396607612548849,0
-0.6063675199576338,-0.8370903795372355,1.1503129399346381,-0.5161051275611809,0.3023270986654471,-0.8759930605734165,-0.03474789038470871,-0.6826642911075854,1.1489836403152045,0.0908491931621467,1
-0.28021319505653647,0.5259871173141909,-1.3637640194895875,0.7826700885757553,0.2033188587651149,-0.7607385186793371,0.9437622729566727,-1.5634593113472204,0.8785894936866594,0.21209582702801866,1
-1.242485762086559,0.3217666989719787,-0.7310769827686028,0.39920159724457094,0.1162851086820336,0.08496277984947609,-2.3908670870190876,2.4522749306688434,-0.9287502504973792,0.0076307280025315885,0
0.3023363259040556,0.8049833964944674,1.8482694361398975,0.9559308062224599,0.35248733289098655,-1.2456362879658067,1.2234931579673527,-2.239286308691808,1.7458163404070735,-0.24348740316947012,1
1.2410822617162456,-0.391644445241921,0.07175354199498678,-0.11502410735663643,0.4214883995608235,-1.4926481085473113,1.4808761688916166,-2.6980524508530728,-0.13544414189969453,1.0788932005948921,1
2.2171837702996298,0.892524107798092,-1.4530232625298045,1.0161635639578037,0.25346851697822936,-0.8610952732994587,0.6846834504171191,-1.387440603832245,-1.2481637813342146,-0.3200731413993612,1
-0.08474370973014775,1.2000762495403425,-0.056348634170412054,1.7856779969907164,-0.36821754990714706,1.0940802842176036,-0.11078608361495013,1.0062787940799154,0.08516830948839507,0.01579138447856945,0
-1.3853737850718137,0.527434528257388,-0.12747611156468794,0.5079221285011389,0.017992642937931187,-0.17765386132966055,0.7052681916318712,-0.8483294967280343,1.3113852609152716,0.12046036601091994,1
-1.7057793205600265,-0.9746419612747617,0.19888644221356833,-1.7098148482159972,-0.1575677214216852,0.4732084140508066,-0.0757493529311597,0.46297022614038436,-0.8674557753937523,0.18458189015663856,0
-1.6871123374881403,0.8009944556108965,0.23199331599363776,-0.5619466032996102,0.33770225218555916,-0.7391722649513776,-1.3874411459604612,0.7774443703474985,0.16677694545798472,-0.9866123509968943,0
0.2899799986702545,-0.28851337078332484,-0.14527138470441814,0.14537379031353023,0.39215701764752176,-1.2873339828406505,0.8061791768796829,-1.857540595599855,0.20703520389955368,-0.19795099609653347,1
1.0005935528425165,1.3370814662439727,-0.37094850940468094,0.45967186878146304,0.6364157259159334,-1.932359278264054,0.4246938642447473,-2.0055268270369666,-0.04133280493859841,-1.1130786706372027,0
0.8229301548017974,0.5729635444859063,-0.9189958027487586,-1.4695956650804571,0.4734915304770846,-1.3049353957463976,-0.43201983831239166,-0.6379815498651218,1.0755618921905237,1.0481008337746327,0
1.0619831040246195,1.5393918563898032,0.7752806808637538,-0.19730002537112512,-0.8465204576617228,2.5813006633082716,-0.6268720855348755,2.738390543617281,0.5374629927247542,1.1149388292758595,1
0.31412153320654657,-0.90070649922618,-1.852174930558129,0.895888564700718,0.08852953601594432,-0.2938345750092619,0.20013291353839135,-0.4400515995798604,-1.1557099435881601,0.6666781434549988,1
0.5317937892500412,0.12860630711938983,0.64974581040612,-0.04747075562232389,-0.2841979601247932,0.5699330009897225,1.4613713610746113,-0.9897011696925364,2.236215962840269,0.3876688775807775,1
1.1458362427653843,-0.9621985262228354,-0.16389167156564413,1.7130314131567626,-0.15047032819453832,0.547011743859748,-0.6083515618362132,1.054186814228662,-0.21660699673649597,1.0828998637158427,0
