f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0350308589967714,-1.3924156979894244,1.24394983128873,-0.5319218925761516,1.3946908278411294,1.658116479125618,1.1738576819022457,-0.3464339188206856,1.0811065080861617,-0.973443629616974,0
2.430407550642756,0.7943554237772199,0.2149793710706353,0.34256945787494925,-0.806091196587507,-0.24153257504806705,-0.8056297711339587,0.5936756332095119,-0.17217306723444986,-0.5622434705045374,1
-0.13247086070791064,-0.843507100974854,-0.22222802715776474,0.260725268170653,0.6893225258499315,0.6456926127806046,-1.3151882563175552,-0.4224231310482787,-0.8204357729207582,-0.3718560620082789,0
0.050930376909314366,0.7115967114083499,-0.30883712158037074,0.2776842415389706,-0.7143190447087291,0.5295712279019263,-0.6202172217699488,0.7823925827559688,1.9605244159128346,-0.19120995488155984,1
0.016247014462018244,0.9021621122998584,-1.2108113512324499,-0.06334236762792825,-0.7947659495317974,-0.7716474718844294,0.6575421197892893,-0.20039651550028,0.03898777242658599,-1.04338660615193,1
-0.8635182999974882,1.0454384866421478,-0.3868206917599827,0.4386161542646101,-1.0576190786137334,-0.185647693175545,-1.0177522425662247,1.5204128707753086,0.6665700293999991,-0.5108377387903132,1
0.19744682842823555,-0.7778460245263106,-0.755280504800969,0.02335592940764751,0.6935900735358644,1.4201727454966298,-0.45828467217940905,-0.4907009768812288,0.0038173904708220362,1.5133340020971826,0
-0.4691184378123255,-1.856771131693845,-0.7081909824468663,-0.6158230664739265,1.8348573223241262,-0.2683649429932489,1.2403685541301803,0.4194844147202596,-1.5520892582871997,-0.1253935270714604,0
-0.2929469957850948,1.0858125427033392,0.5561934068856795,-0.42250598364570957,-0.8641516165296587,1.2169278572846576,1.9949913969677264,-0.479771296491275,0.011851991524273789,1.3255842910265478,1
-0.5960766329247845,1.9000276699335175,0.7439381642056825,0.26088245275509153,-1.7790584990920952,-1.2671680666314178,0.014338661467286018,0.612964681192392,-0.4907075176324452,0.4463164118620792,1
1.3665289788119115,-1.7005961218639518,1.2581380883821334,-0.2546097607802911,1.5979574504333487,-1.2754108427680346,0.06054308775125694,-0.5028149784954927,-1.0193042252654687,-0.29053155150181187,0
-0.9531775056737789,0.3535080838422354,-2.5344562151884147,-0.253477952759656,-0.25040778781194295,-0.40976178221049675,1.052444464398193,1.3513757370698773,0.6044380788206081,0.32725488476671794,1
0.9628434136398426,0.8735425043182661,0.10617321015145648,0.3531072618521986,-0.880147288728737,2.0059421249066482,-0.8038679553946951,1.1829516283800074,-0.15663235434055986,0.051466282506873955,1
-0.5598718900790293,2.3600283773351216,0.008810792662372327,0.34178337793075103,-2.214506455904928,1.4980749521728727,-0.04385484445263732,0.03395572257195521,0.4083893575938558,-0.2957743724106529,1
1.3704317075930272,0.03797914019519011,-1.0778981749643881,-0.20816659558032108,0.021379997188589232,1.5381015545885635,0.7419776338167594,1.8054438806471942,-2.4625534801898135,-0.5658929805863833,0
-1.28536169065125,1.1832197456479392,-1.1017991592877305,0.505505319136382,-1.199429388210069,0.7795335442409187,-1.183455223355292,-0.057547337816068356,1.6938054497868815,0.9301262800065311,1
-0.9238416810592466,-2.256772851073393,0.15522858171076176,-0.1015816691985389,2.05750999789149,-0.9808863587654775,-0.7410025224445826,0.6042407572969619,1.9014493659953515,1.0686423023763514,0
0.5620492225958953,-2.0796382118497974,0.8043406746899913,-0.39326533508506045,1.9759794180494004,-0.39268143616140366,0.3587346557805047,-3.351855337393201,-0.941227013848273,0.3321090349925148,0
