f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2609854699243528,-1.7612987429474891,1.8237732292062196,-1.4270032035604145,0.46073102592172044,0.01370441382482577,0.48675252301168453,1.411839072578399,-1.0536783754570676,0.3727547575976635,0
1.4008893921080205,0.770400664730912,1.3744907145183252,0.6793852796658438,-0.8115142658660905,-0.5692558196054635,-1.7814809763669321,0.6870288173764331,0.34433944676684536,0.041519111819982246,1
0.26001160683893715,-0.742280440052395,-1.7887356024490522,-0.7184231101440663,1.4872220826171896,-1.4730978078562635,-0.7557518786704432,0.33849847047829074,-0.19701038505650004,1.7901771764921497,0
0.7252597160769011,-1.5975255567886992,1.5985028753910622,-1.20890021327165,-0.5258571009835558,1.65514058366523,-1.100235446364293,-1.5171092319024266,-1.1360155659567657,-0.5964803799381072,0
0.7016222672096324,-0.9502493872270481,-0.11527389722540006,-0.713254931528597,-0.37721045110168316,0.2238377645759174,0.07461116823720441,-0.5095975353398449,-0.6880389029260496,0.8889992457097691,0
1.35146282443402,-0.48438636787015255,-0.5502551085678135,-0.40249138318727457,0.2376617737621931,0.6107763612323913,-0.10619420515643092,-1.0315674512172526,-0.26858028378407384,-0.15861942950335228,0
0.6860974632263058,1.4171110126400601,0.16027049138020047,1.1016487804960398,0.1430169262851093,-0.5628903957723298,0.46499112432215634,0.6752145855234368,0.9459219754133038,2.4621420870854904,1
0.3200886059188009,-0.7971793624970394,0.34523618400482803,-0.6491384934576356,0.24459784655336148,-1.5616826714171812,-0.43580629795232884,2.1042801786068877,-0.470013175955855,-1.1014193122968687,0
-0.982168272520792,1.7610356193669825,-0.05736716218152137,1.470526548767861,-0.943910935770974,-0.8086482155779505,0.0748843179488633,-0.9394859851947335,0.9611912560389501,0.6386766237120777,1
-0.0624543918353133,-1.902074111432432,0.9146574459594026,-1.422765873596322,-0.8094788454627757,-0.33689946029497453,-0.0999813372895209,-0.1306039886742789,-1.3876183618238382,-1.0764647769448903,0
-0.8585665397901306,-0.4786509025495498,1.8825190454082095,-0.2805353258141503,-1.0599980578099786,-0.8287549432980058,0.7798278278831257,-1.9197957586606298,-0.5127938872319615,-0.011271852399529807,0
-1.0207752793687475,-1.0169761950569625,-1.0500945860408488,-0.8098373294001113,0.11005573300275451,0.364627298645585,0.2829175202890546,0.2727699911608098,-0.6381951486694216,-0.3057491247424694,0
-0.32475371938275077,1.5684318352667757,-1.5683935850584547,1.104385509767875,1.4278137925331416,-0.6229442124428869,-0.18985558633186336,0.39387413428061724,1.2894847141268062,-1.0403726436060141,1
1.5116025496657324,1.5436936234756844,-0.07756891642448002,1.2960082225351885,-0.9044268266653706,1.202863012362228,-0.2985138978573966,1.4887860409645681,0.8278500767513366,0.29816342274003654,1
0.23361649098949702,-0.2530244931884029,-0.29653198363528044,-0.2275346256470897,0.3151714522781126,0.3787854592811924,-0.7870404604846877,-0.0837807982057741,-0.1037982818410364,-0.33498446618599853,0
-0.7878944974767562,-0.5201467109833853,1.2793069246330857,-0.5860457124884184,1.9549987721410642,0.13638850692844157,0.9716463119044878,-0.11676175898529051,0.03635434545000482,-0.8630001879759427,0
0.20578891110360395,1.4235328073206721,-0.7968088042248854,1.1868946777052458,-0.7430646573531421,1.2190058167755513,-1.4273081671337073,0.9535770373275716,0.7807895772485928,-0.715945998697707,1
1.160033670343085,1.1938001041478057,1.406540224026256,1.0048675292758897,-0.7282948484323147,1.4075668800371106,2.370349976656541,-0.6398494847813732,0.6346945917710496,0.3727563967362078,1
0.8423084566766008,0.4605684075562477,0.06631658551076561,0.5390077736789479,-1.9530304613252434,-0.9716729784978411,-1.2078702489267348,1.3114116630964079,-0.0745980177069604,0.6635491333964447,1
0.9709210499604819,-0.5915531363623489,1.0809823146089697,-0.3308883303219564,-1.4848064346411731,1.0021996916693399,-1.5010058408580416,-0.01840917750146756,-0.6671432342673692,-0.5699473142947686,0
-0.3639428700725436,-0.05622922385096141,0.9800266123374206,-0.052884730887773145,0.0956747995989452,-0.9133562805372417,0.7694866999703313,-0.4956233380859795,-0.01816913665839272,-2.6344793969457285,1
-1.0459151735261807,0.4256752192046098,-1.0254332755133524,0.2169416633026786,1.3022712826637382,0.13981214755652424,0.6083462260864503,0.5425317693719336,0.5247429117639031,-0.7447824672220417,1
-1.4975725021288355,-0.13788804681937572,-1.790481726516298,0.10206601369735464,-2.3260356776046556,-1.1580507672367872,-0.5669543195537541,-0.7027976175011083,-0.5337948971041295,0.5250605534608364,1
0.6636363985383873,0.7444540788880483,0.5302830921973487,0.6896513971105438,-1.1504311523748845,0.2982461698058518,1.015721359743321,0.11780443668412821,0.26276679481063203,-0.42438134129465377,1
-0.4628531032542356,1.0151265217489538,0.8502273689276517,0.5711559898731645,2.5110810032116717,0.05365415705370136,0.38281707571487206,0.44116467889890165,1.1377916502438974,0.37537163211230246,1
-2.2983493283048224,-1.4002707030722876,2.148219233029988,-1.2313954361981563,1.436913940363978,-1.0466038093072496,-1.800308859990614,1.8748097932003325,-0.6331435212350769,2.5259149431183476,0
0.31039059384579093,1.1686629890305928,-0.36292195660659,0.817244366304646,1.1263189232889907,1.5359640581144975,1.1947081290463988,1.2478222752173342,0.9727435487439717,0.3279700535544679,1
0.19571932740696807,-0.45668592107108386,-0.2659860471921893,-0.27611096517177336,-0.917999203881303,1.9458819234340154,-0.38145191774536163,-0.5035523987510335,-0.47142542614266747,-0.11040292833711884,0
1.0728566070109413,-3.2893801666982094,1.0854582923091827,-2.6303520614147344,0.477032314010581,-0.20893758371087698,-1.3773384818460404,-0.7677984929927502,-2.0410939817696168,0.6360120673431929,0
-0.190531246008483,1.9016279108101397,0.3503290372391848,1.3439495365848102,1.6764498277260236,-0.33626716226967523,-1.0955631207027152,0.3465630675344415,1.552972969025677,0.13411268229927203,1
1.6079993242978439,-0.13114294304982876,-0.12889593267117175,-0.1435719305641501,0.4466570619246476,-0.8406358519801683,-1.3477208004206878,-1.3264448593395826,0.00032924919375967865,-0.1992328440750403,1
1.5318370905304173,-0.8055111319550647,0.800889690325723,-0.5019056064128573,-1.4545974926996108,-0.635890566201352,-0.6568749309000879,1.1402575783179187,-0.8000629604504575,0.025724105471094768,0
-1.8863103807571804,-1.0181818109966208,-0.9894199023434246,-0.8559675982857454,0.609275869290963,1.8304434451352372,-0.15496391761211625,0.5801838728995034,-0.5435954404411999,0.2968180155586099,0
-0.3984918025273876,-2.986761884040201,1.9923602592118206,-2.2324455979743747,-1.2896037441583914,0.3941636961218148,1.493180682422508,-0.7513187868457062,-2.182465546184669,-0.34374207209968477,0
-0.5113021919821584,0.5902844970263277,-1.0231203282933594,0.6278659007004591,-1.8075497969932834,-0.9715878822447245,1.0828454225005635,-0.05364118783707442,0.03728190510851637,0.012017075756327884,1
-0.24359572700926238,-0.2155740827647199,-2.4540636718698616,-0.3561613234852664,2.0618373840923745,0.2232602420037898,-3.9212615583550154,-1.02546054903885,0.25419648617565466,0.45728174903838287,0
-0.4821040990791271,-0.7556622179510692,1.038262251562473,-0.7553710890666342,1.7791708336009744,-0.22448463928046222,-0.2694849297677639,0.7179994445535693,-0.14990484473703175,1.0272433184702379,0
-0.4261863279768803,0.5289173393044483,1.115494083583145,0.3611008135400922,0.6066572661528449,-0.363651961578813,2.2227333721697056,0.7511711275879871,0.458762021262368,-0.7022069385914256,1
-0.09834441564002963,-0.7123112290417335,0.8958058420312126,-0.7877363902136343,2.513514393849834,-1.3653576220818902,1.1181962527012856,0.5610146745529091,0.018500044975156005,-0.5145626744621574,0
-1.1637060208915604,-0.4744131792901157,1.1376938895567115,-0.2193735722635703,-1.698952228873016,0.3863519098037509,0.8080652934459831,1.085375067042779,-0.6321257721992549,0.3460516604981424,0
-0.050861453675462374,1.076381969225336,-1.2074502199693735,0.7925066436978353,0.5976912010111037,-0.8973689359018675,-1.3537820273198633,-1.2232493134603875,0.8119254791731442,-1.0511998901714996,0
-0.2089243923905565,0.3715518547416763,0.9354883007011081,0.3488875740817612,-0.6259632065085668,0.6985744826554008,-1.0587725254222375,-0.26055462152725345,0.12124986670363645,0.10244330177194641,0
0.6925663878550351,-0.7238081543733412,-0.9632185241392003,-0.4837723736542062,-0.9449233726972096,-0.7333866592319697,1.7337401297564983,-1.2622800003529064,-0.6497230532718931,1.1798201612483226,0
-0.22678464193618442,0.6532655871937845,0.8350555945886227,0.6318060937509493,-1.3037558223468837,1.6088477643228176,-0.30737541299647225,0.9556811289823379,0.17436248171315233,0.5597570585853396,1
-1.0029691474043678,-0.36299742751711706,-0.6904125642885801,-0.3233081303889858,0.4176748957575207,0.25844582499788865,-1.1038541939364626,0.6362367890574031,-0.1555003843270488,-0.5975252546904944,0
-0.5448631463315691,-0.5797421747538991,-0.8186843842170818,-0.5011352561891751,0.498908538970975,0.09824093407945125,0.419768239923854,-0.3450287087795655,-0.2804777325431298,0.012583868132026372,0
-0.6255509854492441,-0.3262280423341346,0.052472151242256015,-0.2705038986794578,0.15377617444514302,0.7293201002350762,-1.8507595373854486,-0.20142841420229807,-0.1820864022235736,-0.4500733898226741,1
-0.6724641732786772,2.507440284369326,3.2809216347546357,1.7440574658561347,2.5203609988990943,0.25584718515167515,-0.6977566946130251,0.4256519147209296,2.106909579770371,0.9033350999801512,1
