f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.28153733074972476,0.4842024353139597,-0.5485899484754144,0.7283134151706289,0.4900277037457408,-0.6870860052641874,-1.321116568924346,-0.6984554885197676,0.05290545392320404,0.2776467590060846,0
2.527598731351139,0.059806841414062145,-0.6999684893889035,0.43408719853318534,-1.4136491577894639,1.4637433271316407,-1.65656063891162,-2.4360324939981135,0.33734005018013696,-0.7774941634820557,0
-0.011781149944239289,0.20421070461022492,-0.07028836143983708,-0.9508203301576065,-0.7250786068777141,0.5932024272331841,0.8099420889881772,0.3128169443975029,-1.3165439931890366,1.1988025131113136,1
1.1005003111930323,-0.37688733880626546,1.1953628008495316,-1.8504312834027614,0.1951707377995746,0.21211047687299744,-1.2897314234798147,-1.2742575477597844,-0.49748030843239277,-0.6661471070099153,0
-0.18975047807798817,-1.1318688037432072,0.5196664525123628,-1.0202215337136558,-0.25776740059036324,1.4088582840217434,2.1548889645151785,0.9459187042525382,-0.7279942268352209,0.6671060888660342,1
0.006257662439190792,0.12509271239428163,-0.9488865827528421,1.9762643083903295,-0.6220317290814492,-1.0870039984869075,-1.462247910351726,-0.5539806695238881,-0.7968046564003901,-0.12425604481043594,0
-1.5961666119293756,0.3236719848087766,-0.6836488851730813,0.38370512167978627,-0.7405102411255443,-1.4901749171995406,0.289610004630372,1.254061525055553,0.6696280596711844,-0.5419832707696921,1
2.0972983322749084,-0.1817659372785771,0.364222797492412,-1.699232977989534,1.113047740056998,0.5344116233785852,-2.2838833262917353,-2.3630355863542998,-1.555290911244523,0.13075955498368105,0
-1.0022687216453456,1.666493403597068,0.45324715963350903,0.29809174964271895,0.08758819074248332,-0.13431453181265185,1.2533072214210659,1.1900898893248901,0.7467416081579876,-1.2097764553447663,1
-2.2143767382063753,0.39317227498830276,-0.2522204507103919,-1.8603823681262956,-1.5506981520457896,-2.271247248457424,0.12915017905350856,1.6373214842569697,0.5688791142880387,-0.318306275134293,1
2.232837100535262,0.6216176598915082,0.47807473049931104,-1.1774357536825073,1.0216649976446388,1.2304961132051526,-1.5470044362432342,-2.1833749745697744,1.0170525588835055,-0.6114058778581615,0
2.2719155354228766,0.9617783071982323,1.5516176586902715,-1.296166526913455,0.6764206154690824,1.8198410622880008,-0.8149305866009406,-1.9363108914628873,0.04377728004191305,2.6061276209207715,0
3.641110346981817,-1.0371720201237022,-0.5074774454908259,-0.9656071892256461,0.5333668228535564,2.0945614464715163,-2.4050901388236126,-3.516249916899605,-0.47374499422665556,1.344332009541684,0
-1.3060155359932502,-0.17547535079093446,0.1511356236884101,-0.1357583980924269,-1.5486705220282266,-1.6164299754580083,-0.29400181789095725,0.8265690192156556,0.08229321348826787,-1.6043343836505153,0
0.20888526506955818,0.38583314715238165,-0.060143531076414715,0.8848909064519085,1.204825673611015,0.8005054436632935,0.7716284817755854,0.14009375533596846,-0.4886418486737775,0.12291496377569021,1
1.154731556824601,-1.0358303682358194,-0.13980784185033332,-0.04226419800097719,1.2559938733623637,0.44735870876717787,-1.0527405673658352,-1.224110201329066,2.0291042721416708,0.446937366182596,0
0.033822975392866717,-1.320627211603355,-0.5375316158338571,2.4516391428637707,0.5652750889345054,1.5086116739473776,1.9686277293991419,0.7155132464556582,-0.3635693905752018,-1.3688174974572844,1
1.537928789731212,0.8641605181502038,0.5085926340687148,-0.3774568871302136,-0.13989312702899054,2.969472783879584,1.7714395274860466,-0.43776502954343055,0.12194220316720918,-1.4423840132878516,1
