f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6890139799544278,0.3456903333934011,2.322256151802913,0.08298117574808894,0.48707756721237055,-1.4506589893681288,0.417439326943267,1.1923653888474026,2.0046967969870044,-1.1241255515077195,1
0.2760421460927752,2.116020261112907,-0.19630556390549947,1.1507281760508588,-1.25661850230287,-0.22870484770042432,1.0944802652415533,1.4944820740894078,1.5055272093665701,0.1250184159462763,0
0.06866760590577299,0.909878269517155,0.03878580862468617,1.1507171974136614,-0.46447004359350097,0.5051680259314101,-0.8798996974752491,0.9481707015222655,1.6963012527998733,0.011000728766346397,1
0.4544171591561637,-1.7486199976014347,2.2024747012091783,-0.01477975694322109,0.37229150188653637,0.4168244082485645,1.8750165005806898,0.18360036177834113,1.7660496929242298,-1.0685652066025895,1
1.7466462494364807,1.5921476249427984,0.8724379356145124,0.20779660809993106,0.6723353000450873,0.14817142055494392,0.47476461217077104,0.8212764669418566,1.0086667869373183,-0.4177419311615247,1
0.6732201909276828,-1.3736712374334115,-2.047172543785779,0.5219302921602513,1.6998118015416874,-0.2197318384690917,-0.1140428348428587,1.8642772042912454,-0.906282485957722,1.0063836287411057,0
-1.1622114333649292,-1.448224947782272,0.13657438152004198,1.014820514818838,0.4148283364715079,-0.3264116089460401,1.4369350592084356,0.5029235548044412,1.5790508107713543,-0.03994659692672402,0
0.17540573750826235,1.595062944769541,-0.6571886064602579,1.1691239004370062,0.3939627997091809,1.083907603042028,-1.776340523229114,-0.08891214083830302,1.1581089914827434,0.34901951784839974,0
-0.7646791798927355,-0.824447181573435,-0.06333014738074705,0.12219253797448283,-0.9215924682608192,0.02380407057451588,-0.10092555951634752,-0.22931215502774915,0.12538864027762608,0.033880237621163156,1
1.4804913786817828,-0.7248670803064529,0.42373656377268576,0.9126581217187436,0.4007448951414656,-0.16186333983242157,-1.8099514684715121,-0.917738528814334,1.6642935436637512,-0.18186463093610075,0
0.14409963073840923,0.4346023907949761,1.2193616667810083,0.14751904308081432,1.1836463485420303,0.5546107354303906,-0.42245177487280705,1.2266632656123362,1.203007150705755,-0.5875587235208947,1
-0.49496859633416546,0.9869924022847146,0.28225359033762887,1.0347952327612728,0.2883216557343103,-1.3255719884330286,-0.7138127894156613,-0.7221155895038591,1.72617656136417,-0.11008234454263549,0
-0.6924359833956371,1.1576397039573743,-3.1450753727684035,1.7190529591172756,-1.655077266271228,1.1981917560911535,0.8673041728436622,-0.4944302674590942,-0.06533017197452073,1.569871320065363,0
-0.020323030006867093,-0.14930227139427402,-2.621183014430776,1.437369254572596,0.8097862865213536,0.46498692849722184,0.49644283271711803,1.318862184598529,-0.04769377455980317,1.3084902339072717,0
0.40026793133478816,0.03157212104577076,2.038458077087124,-0.836384726085752,0.04898600152996682,0.15023054657829477,-0.8399660581420252,0.13032391052886166,0.4442666186866524,-1.0103037269719006,1
-0.25821162661878977,-0.37002887647720084,1.4557014804338997,0.010224657547880156,-0.7002505229978058,0.5906648846417176,2.876522167382695,-1.1265933354490087,1.1961767098583982,-0.7057384837693937,1
0.507411596316268,-0.8817966599843641,0.43508720398443224,1.062898657216649,-0.7788713902652531,1.2307511508657227,1.0712282676627107,-1.2920476059493766,1.8908688931774507,-0.18347733059323934,0
0.5956523427051841,-0.010898299859194807,1.2359312169115615,0.9408735117346331,-0.19627105504461845,0.4491021387900198,-1.0810309482879823,-0.8707964173481678,2.36425658894394,-0.5750414552899605,0
-1.1948745008739028,0.7852233763505307,3.2865702252041364,-2.829496492487368,-0.7449954191404035,-1.208283197331203,0.32394707816592616,0.6222883534870897,-1.4263963689570593,-1.6672633362049425,1
1.1470835137400346,-0.6055588022145737,-2.6192395079219155,1.5351156495845697,0.1975855120199684,0.4445147327239999,-1.2069846550064034,-1.040807564370117,0.09530014957683863,1.3100799564189283,0
-1.9154327350166276,1.258053672555223,-2.0869955995060834,1.5342980410803508,0.08798155376712104,-0.5301491207771465,0.32142758637530605,1.0646548035733046,0.5260632505839633,1.0519248099512113,0
-1.885251036517692,1.248597552793391,0.641146520720876,-0.0016589822826899026,0.7428796413822396,-0.730800396745503,0.5762158523614144,0.45076168530061494,0.5179264465612221,-0.31099382470106646,1
-0.7799709003074582,-0.21188696223003814,-0.6221453246726714,1.2512720790190057,-0.606342548736614,0.45856481067703075,-1.5079950676533516,-0.37989989215821035,1.3053982041202303,0.3341520170436836,0
1.3341301414325495,0.9083022638330097,0.4130968026157493,-0.7736831382496341,0.21940316264655904,-1.8579551866485395,1.5675526750216238,-1.1666747520284946,-0.7840910127848564,-0.22039232970602574,1
-0.8282006068640297,-0.6963306217993092,1.3073740737738113,-0.11696418233169958,-1.8319541240348263,-0.7280796846215317,0.8994743150288738,1.05403717379899,0.8917875046699997,-0.6370959686803557,1
1.4717001026531285,-0.3455765584588777,1.0763806803156049,-0.6682649431218769,-1.143107589391871,-0.9533004945772315,0.2562062265944681,1.1134744902754343,-0.09328268560394504,-0.5393485532896148,1
-0.4987080410193806,0.0034156266218213945,0.4991093699981094,0.32619903436101544,-0.27377758881405007,-0.3830045420851,1.3049375949320532,-1.456942137221449,0.8769907777210312,-0.23361317322307582,1
