f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2880812882670993,-0.2040127617115714,-0.3901559483702298,-0.8715392399726924,1.2669976217757777,-1.4945445188772293,0.9788763735435588,0.6481275744147708,0.08595236917388492,-1.9988836161807206,1
-0.6608712430595518,0.6908914221202962,-0.44622410909811777,-0.21342216779211962,-0.2299726614014741,0.5617579087077598,1.3628419871888153,-0.06956740213830258,-1.8001948611277212,0.7750209287305244,0
0.7401361215748569,-0.3940676477003481,0.23487159368136606,-0.8294552112204087,0.7162884748153542,-1.0078112586178225,0.29111280386896093,0.339458190908527,-0.41935974349213556,-1.3611874235608543,0
-1.5520805799245943,-1.109245640130139,0.27733004047626214,1.835988495116633,0.549070550695494,0.7820144401578556,1.5263487240833258,0.5174856215434829,-0.24262844702034286,1.162534020608474,1
-0.4823510637256726,-0.24139595284309887,-0.2600820554971628,0.8793259194826734,1.069449238065223,-0.7917339704429077,0.3890342262458763,0.6248203789166086,-0.5761728663825973,-1.0205851030232134,1
0.4655117105176203,-0.8928741429304908,0.8401038990954934,0.4860691330659011,0.8352012558911209,-0.7601770736815846,-0.9006565984327298,0.4644844803327831,-1.123257541357948,-0.9983453849066057,1
0.9798306323092432,-0.42231406866470467,0.21861589753847138,0.40524085390681797,-2.2777833224111093,-0.308023161369209,1.6441836892474777,-1.6608365328339865,-0.6817029156572526,-0.6562718170376987,0
1.8544999279185104,0.11404827421419267,-0.7557022885068644,-1.2665719972482643,-1.0862538758151594,1.1975430190744856,0.2924354380151684,-0.5695370141678026,0.5299014847046808,1.5948222883490755,0
-0.30169575329923826,0.7471207962720459,-0.08733673854343374,0.25741413569400823,-0.9468363798544617,0.6478409248944255,0.8817208395303157,-0.5619757079033254,-0.7413373812173569,0.8281952698360874,0
0.5348254896854282,-0.20356920113767568,0.42727398417826595,0.3213569524712672,-2.23592504353,-0.6391441342599711,-0.09539195137377084,-1.6860521627158338,-0.6114529487860894,-1.12211379526823,0
0.8629545110184219,0.460777013788639,1.5816593997202613,0.14969241178906642,-1.1825608652796014,1.3508331397326772,-0.968073223496325,-0.6122344040771817,-0.5468173380680089,1.803078097710042,0
-1.0633466204281838,-0.7488879658255602,0.20430457723731696,-1.2568378178253385,0.2691762727163157,0.6317739429386995,-1.224298685680674,0.2948014975398683,-0.5297761108219382,0.9224059456477183,1
-0.4390336502967769,-0.7696627381028215,1.0332023980996905,0.18794734281887687,1.8819060576203739,0.5440771348275114,-0.7865611388962755,1.4201102904858773,-0.5828488751426408,0.9531458210653654,1
-1.1001462284770775,0.9874763925422433,0.11305067405971828,1.3345022222408638,-2.0987986255287607,-0.5129600862617554,-0.9177710478136086,-1.568252768196117,0.5271871456486544,-0.9298602442097889,0
-0.11362190710222798,-0.4611631455162628,0.7451071384353193,-0.2832136972742296,1.0657402503742324,-0.8876886012625519,-0.34437152828945466,0.6063187589064871,-1.8374350126344294,-1.157104258926636,1
-0.008363162598792872,0.5369869251248836,0.746440609449309,0.9074208339996691,0.18083488060719488,0.642534026925153,-1.021725766900555,0.2341455811847492,-0.13449394542180648,0.9291741977368819,1
0.8375165422759477,0.40454048442399976,0.7815413259621075,0.6480523361825379,-1.7763746807906506,-0.1426849334166365,-0.8060548870901812,-1.2790949815715449,0.6602271724026533,-0.37340454606422857,0
0.06238937472981961,0.4519060068255482,-0.8589818650731171,-1.0686312145056631,-1.4481912807043338,-0.5373724170511107,-1.3351381246097802,-1.1124658733445363,-0.12267949588925166,-0.9018976703729574,0
0.27681996410283427,0.9194941035386347,0.7468197232347964,0.31922935312900375,-0.849403837177702,-0.5971543650038448,0.3645833025939719,-0.6991570932267666,0.07681834686347831,-0.9291118984048033,0
2.1752492470780047,-0.326222559301519,2.455469253937067,0.1599721750971849,1.591712668238565,0.061946180213924854,-1.1059441734653759,1.135220125334218,1.1377548872694694,0.24106503129711232,1
-0.5532505562562875,0.189268371306431,0.5023529961465607,0.051422169309850635,-1.0253452306877209,-0.15876434490171112,0.9996396088528066,-0.7509540936944533,-1.170094126881917,-0.32395426731267885,0
-0.2888510640879156,-1.1967883259055887,-1.8505453668798657,0.7776445983065364,-1.3628539174169196,0.31251018323180835,1.0119310873855394,-0.9114990458287486,1.4345893303183335,0.31232065911175777,0
-0.4591835965525889,0.8982608265781656,-0.6952137208280329,-0.7616256836439191,-1.2475803771819318,0.4585514509710677,-0.1934665864071207,-0.8058582029959181,-0.4855953328277978,0.530649369754316,0
1.4319709555328919,0.2960696588922841,-1.7414917375919616,-1.7613012665226557,-0.8307257001966262,0.9650842505410032,0.5873881206137769,-0.4274097220292798,0.8724785284271783,1.2895449631878937,0
1.001506899886133,0.5420729264633571,-0.03625625023656503,0.9476260251927013,1.3735784527380333,-1.7217508440418907,0.6539078989311755,0.6858532312908712,-1.2948419715598223,-2.3110399580592,1
-0.5394066929833361,0.16840040671286527,1.0333246296885668,0.977569576464085,-1.7279696375254767,-0.3920569155699779,1.151614370159937,-1.2861543430500328,0.8513489505170334,-0.7226124988819217,0
-2.1389170390064267,-0.29910923593526356,-0.06433736271649776,1.0155622759262322,0.9245056071981048,0.872664270175917,-1.1223892364414427,0.7978326119785727,1.8126614500883755,1.3272946598135418,1
-0.465020027162911,-0.260276999224548,0.9217777114320888,-0.7497461735235257,-0.3981239552674878,-1.0532061768424665,-0.23945996698263228,-0.45568322392021204,0.7784366301970039,-1.532837799452801,0
1.0075827809380458,0.405893601303645,-1.688975138490266,1.403626710919102,0.3900681599436937,2.046353361687598,0.03204459223168385,0.6143528584047562,-0.9843185936417896,2.9413658086170633,0
-0.313642185629647,-0.47519455476989986,0.391774041411466,-0.41383348670542097,1.172388880522542,-1.0921947912040728,-1.0555252116104872,0.6478491454371966,0.046953138731406004,-1.4370419605716296,1
-0.5910098350100654,-0.4680089697216095,0.9929633490651787,-0.1955497124063354,0.9525922698396416,1.0557349164635856,-0.11430665708620381,0.8479810077220148,0.18932643814770977,1.589779566656846,1
1.3661869048000015,1.731538172440088,0.6278946206326498,0.44482770530177096,-0.9593421537830721,1.0335052753290648,-0.4474992784204455,-0.5069879464278224,-1.007224895914246,1.3742602301663067,0
-0.21765883518070905,-0.39895167418485433,0.4829632909802225,-0.9520768818608181,1.287519146568824,-0.45564976448379,-0.9145269951197589,0.8345657836682177,0.46439586308127867,-0.522688710153318,1
-2.129797822708752,-0.22517966161437059,-2.156900161275382,0.022791877570581046,-0.47632232857803225,-0.8603059762755338,0.5270131748763196,-0.4790266998659486,-0.48408304748754677,-1.266631705273747,0
