f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7039719024026483,-1.9067398183875601,0.5996627674485356,0.7103039420077977,-0.5705613474186106,0.3679412646858964,2.6230456711792334,-1.3970102558045057,-1.7938851258246489,-0.4144177648481749,0
0.3812596397384619,0.6939678459049001,-1.6163261280913332,-1.8312141576469256,1.425382882293435,-0.10089433896929954,1.2173782532975832,-0.10140796507576906,1.4466768898002695,0.2932728052260449,1
-1.8645271925320541,-0.07921370816180122,-3.9375628547010115,0.5226532448225822,3.3977852442613945,-2.722228746640369,-2.1636592741541714,-2.879009519915271,1.276848480523888,1.1641591182358744,1
0.9633518149845468,-0.9682577607675132,0.9104510993491959,-0.855695194909921,-0.7714252940004603,-0.18165704938439423,0.568807616054398,-0.42462866901888635,0.13298377199953815,-1.0908000851046014,1
-0.8709027051404514,-0.9475211411023796,2.195730650131339,-0.044789362164246914,-1.9457688252682883,-0.7428280809074228,0.4683001778441618,-0.6428172691434844,-2.249259442847427,0.45408915610031036,0
0.5655852950487659,0.9149367017106271,-1.5351651242959299,1.7189593720524543,1.3592449919073326,0.6158524668230626,-2.198627511857562,-0.3152057163509795,1.5377408002513462,-0.26980367848708026,1
1.7418336164490427,1.1289108021291707,-0.0007772301204262977,0.09680040302811033,0.04720958577653587,-1.9732968466961853,0.5235865860213672,-1.054058528223857,1.4019791545479157,0.2627590281886228,1
1.0605471951609244,-1.5958532976494306,0.7095901670268745,0.30222475140716726,-0.5929621631751846,-1.5368286165522114,0.41916964228871906,1.244250488968435,0.35284313716846205,0.607883249558418,0
-0.5648616661427713,-0.03582637207490277,-0.33691588185467336,0.8326400311362195,0.27990273980962077,-0.040400683816763476,0.8028457611618195,0.5158790490174886,-0.21685960828477213,0.8952842928848572,0
-1.7029678322912072,0.28836825445349307,-0.7987980014959138,0.21176313521715112,0.6539086243890339,-2.619744179790271,0.9422152485788956,0.6290491616355876,-0.806802475024068,0.5403812168638317,0
2.2580853488292623,-1.3954224725526154,0.5973972350031294,-1.014240002134843,-0.4627404992933473,-0.3418478710599119,1.7486186033543156,0.5361920932697537,1.3954740098466538,-2.6988902475383507,1
-0.5852168014545386,0.5943071930578366,2.1915433331227656,0.18325454260306553,-1.9344711170597544,-0.5801108914675192,0.2419467236583467,2.0578560244965143,-2.0164513537088204,1.3554019922266902,0
0.7768589452884751,0.3830004808609614,2.2090810872374105,1.1350726025662348,-1.9134418446525618,-0.4650320248214393,0.5147157375209537,0.2081033763165511,-0.9329316243262465,-2.1862144144975106,0
-0.11796357208604169,0.6826992044640933,-0.2527357546374177,-0.46641101091894455,0.2181354284614115,-0.7142846515068348,-0.2686470266015164,2.063845703642646,0.08333354317907771,0.39176916398977596,0
0.018488179706422025,-0.6814047559367437,0.12319227590293191,-0.3810627885982978,-0.10736896248497504,-0.06413666525628635,0.42311774560748244,-0.15677652236278183,-0.07200718751384316,-1.2336733663287351,1
1.6099327530176408,0.11067041921848043,1.6590502651711785,-0.1056511480008956,-1.4096005213668097,-0.3114830162776097,-1.4759843114914357,-0.9119511991573033,0.1252497575908802,0.991858280617284,1
0.9385837759749431,-0.9397347994787142,1.2156368672226572,-1.3660625280727643,-1.0392968585843336,0.5853635016244555,-0.2450186156857531,-0.32939803737971907,-0.1021784258095294,-0.14907931219020687,0
-1.5315686968450217,-0.3976469336517159,-0.09256612942020692,-0.7297494635940988,0.04013532531739573,-1.8308540298808023,0.19810113317708689,0.4114320653077156,-1.1669747383148272,0.5306881992097189,0
-0.6207525336889694,-0.34168031925557,-0.298850020022555,-0.17113568585408476,0.2450806119474505,-0.6300630871931885,1.0845785068449696,-0.3018998555810219,-0.28867408052146504,-0.7660264799300337,1
-1.431991927371574,0.6736119387110125,0.6314253056654893,-0.5824358940971898,-0.5911061925670376,2.6402860673124424,-0.33236958722742854,-0.34005727503237176,-1.5974583480365894,0.3159551277099846,0
2.462315581471259,-0.8931382108187954,0.6788263733871269,-0.6919847309072129,-0.5285814540051796,2.0297790986821798,0.9567108564148625,-0.2704585863971357,1.5023634871397147,0.5180187613486036,1
0.886390838337806,0.15687774626394724,-0.7511288177550555,0.8856845017245375,0.6813399094966182,0.6227978891929343,0.019158000321942332,0.06768935018794987,1.2429046349546882,-0.6494836008816692,1
0.8873581722256891,1.9361589348502763,-1.3265209477447022,-0.014571106273257362,1.1851588970287086,-0.6327877982277377,-0.6093228783627364,-2.2216064161492586,1.6494824816933114,-0.4314435587454016,1
1.818081571475737,-1.2898691995290126,1.5486132600258757,0.2713406372476081,-1.3073455410911703,1.7585719401366422,0.4368628295914725,1.358193739161611,0.3706070375755577,0.2655137266269621,1
-1.8338933789148602,0.26391438170925996,1.2307924518709328,-0.76081968033584,-1.1266268934069188,-1.2562881929259417,-0.0023315603217512067,-0.8891109948036156,-2.3435252210165594,-0.1587343137545993,0
-1.5818642593934862,0.5229510934638532,-1.5206286905190414,-2.5293949925104857,1.2891532355911564,-0.2303838775691109,-1.041514935839043,0.6420049634369382,-0.20028946591304053,0.10673664872744663,0
1.4917147062920981,-0.38266256359417034,-0.1796980623628892,0.021240358125022514,0.19718503451869732,0.032364383687798016,1.9891580181249076,-0.5641918166510475,1.326925658721191,-0.46787749427162095,1
-1.689355514766966,0.4156280192150152,-2.211633730776569,-1.442482166099838,1.8913016070424025,0.2750895254987495,0.14705386050161187,-1.474233724672287,0.20056246900763863,-0.44175070723204507,0
1.276062591554127,1.3531827123067808,1.3657647409682943,-0.89723254513967,-1.1617285852451353,-0.16802138234999572,-0.18172234846566787,-0.20760753487764128,0.06346887345733876,0.42255342072553886,1
1.0175883707349542,0.1026350756212551,1.0565934813259188,-0.10686452106836891,-0.897933628131984,0.9749222354915361,0.08477904699659472,1.0121563043214379,0.07355300404270138,-2.6449572906671577,1
0.5334581186624784,-1.1120849033689235,0.47657249099059196,0.18105755644880103,-0.40302003692119076,0.09577150682760223,-0.49678825468423343,-0.6909792195934253,0.09309932830813095,-1.8998935862979685,1
-0.7700548594674498,1.1330009382445,-0.20574015300764337,-1.3252225225557854,0.1595686138947588,0.47458503889358594,0.46073324246853115,-1.034782143106744,-0.47446501260624296,0.30615696975630974,0
1.4105147709351014,-0.7080549353855479,1.375600179152253,1.2543380303449074,-1.1667485695262612,0.38946718002518255,0.5584875113645883,0.2830265129533973,0.16470885157666793,0.9115615486303538,1
-0.8924661019556998,-0.7387426005478918,-0.6803535018112223,-1.287227128131111,0.5718534645901895,-1.1898171282953944,-0.6357298872713607,-0.8521760667430933,-0.23822912679681346,0.9098171704363902,0
-0.6929191316751879,2.1613756371942827,-2.8950338757524894,-0.33264316077974426,2.516280281643949,-2.1798340139082706,-1.4738782397461616,2.5198520249213368,1.4842405489071853,-0.30602105792904405,0
-2.701232528503204,-0.3198777859735231,-0.8299307249716417,1.429926515378998,0.654501003524684,0.7800906741552482,-0.8922936152319983,1.7800112617419541,-1.5880219729767733,-1.9126229872640628,0
0.16815738857648777,0.47467348299597506,1.2806580988086604,-1.2199239463846878,-1.116807331324893,0.229665431020515,-0.6611775798295404,-0.1110364089878141,-0.7678988292015838,-1.18356217393233,0
-0.07432342421935723,0.937215600133404,-0.07229324729746933,-1.1495617137845855,0.06131205019996466,-0.6070983099353807,-0.34323716959618966,0.2473925239704433,-0.008813217786723372,-0.8370283802816484,0
0.07387380736189586,-0.3370245846202689,0.23339392566761585,-0.35279730573244633,-0.20237815853604896,0.0041164556501303955,0.5168643213202272,-0.6521056688530301,-0.10516597679159267,0.1761071453801735,1
-0.9568091521953022,-0.9650773219991103,-0.23670262804121012,0.32625890690164594,0.18168955947841198,-0.33482152165507223,0.04046722506708272,-1.2748636599952636,-0.6028858211544667,-0.1607082269695909,0
2.010728039331975,1.8858950387494058,1.718911573662548,1.86790580724724,-1.4513066591020105,0.25495942339278493,0.13289412760333136,-0.13196726409869858,0.4055008957217976,0.06741128643851106,1
1.1792504692969046,-2.405714453819538,1.3336096752449755,-0.499526372032913,-1.1361608513449835,-0.2287117554613201,-0.30696306304204013,-1.5923122691536145,0.00825412357417421,0.392437828910153,1
0.41786805402548244,-1.112141902630897,0.38942159896049455,1.3606189442448622,-0.32980149781869283,-0.9931837465206081,-0.3725847654268063,-0.928124500447993,0.06156258029946693,0.5143938494827138,1
0.03561433128551861,-1.6437079390414822,0.10850711816417702,0.37370288705463134,-0.09405366828773418,-0.9605170486340853,-0.6887528581838395,-0.9200687876394578,-0.047871144909408865,-0.345670526980463,1
-1.1344927156704507,0.9701487754180379,-3.7783317008392205,-1.013934637448959,3.2778692248432817,-1.9955700176412965,-1.5521087686191632,-0.0784276056227492,1.7519150192440995,0.699534932560776,1
