f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0289598120644583,-2.0582129639744675,1.0111914572174259,-1.0744206391585407,2.227248477172458,-1.1018648026481135,0.03400001054462882,-0.8216791198372434,-1.4478671558813623,1.4382265258241662,0
-1.1684132027945293,-1.5821958188196121,0.5976131258302891,-0.4355047198991373,-0.5307648665501123,-1.1006555005611134,-1.5930530759797745,-0.9011773650609597,-0.933685115412837,2.8845344183191512,0
-1.169379180443268,-1.9967687612980072,0.8978571432310354,0.9104198304310723,0.7289053305900947,-1.1863148879262848,-1.0948527493578137,-0.9218532886631128,0.5254797786274392,-0.2441484641447473,0
0.9554863081266396,0.4209323049889018,-0.3826935462506365,0.6336139491601918,0.5383599879060482,-0.02288668099657601,1.1524989825915752,-0.09575721371913948,0.6028756405372516,1.6978663114447823,0
-2.5421584235584254,0.5507472368745359,-0.6145178264424864,-0.19947180681092294,-0.23784072783225937,-0.19055226487343002,-0.576980526848434,-0.29596901265550457,0.19895184272845384,1.5606573275859013,0
-1.6546517246243382,1.3114818351172437,-2.012975845152818,0.07543707284758734,-1.2457544664831819,-1.229455033485109,-0.7681881785026631,-1.5291320622246412,-1.6511044550610174,-0.7422512904528829,0
-1.4534067838959233,0.9018039583066519,-1.211324648462123,0.8708972231126434,1.1003122040517515,-0.6014708150863757,0.20116122435637615,-0.7922364848984735,-0.007935184301255067,0.3754631917274573,0
-1.158017779321055,1.2979265869897274,-1.989139117687769,0.4556717556789536,1.1350694402525294,-1.2124700493611433,0.19030281915449085,-1.508781387100251,1.1921322884037924,0.19478314643061892,0
0.19887815556571203,-1.9255880711233564,2.2248030261556817,-2.533009063843908,0.28434990511081826,0.7738457919374511,-0.18814805082716898,1.1491657788048169,1.2971849861611697,0.08829511604924806,1
-0.17637067540558302,2.0273315478514347,-0.5570591715478154,0.8840473400916247,0.2853308787370501,1.7048311136443972,-1.0737264462679004,1.4677033332295641,-0.4895325553660871,-0.6243957574677362,1
-0.9632504214846387,0.9391547860618119,-1.2891481634205406,-1.0357255793082847,-0.6877980486876801,-0.6654087547525233,0.15206619870042734,-0.8665232062029666,0.08676482081777512,1.2471099378813366,0
