f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8964294368475965,-0.8480425160007111,0.29259061819757837,-0.09032247106304457,0.9580837069389896,0.0026375712903041306,-1.2477311466333592,-0.2740010415178337,-1.7454774796358894,-1.1733484971683918,0
-0.2379533109984624,0.25772778615852054,-0.107118282393043,-2.321448875560264,0.362958054909326,-1.03345125983356,-0.7162386446744268,-0.8631908324809568,-0.1247626456200817,-0.17621852335781343,0
0.9767793044283255,-0.5627054363954004,-1.1695840043074806,0.8695003351661498,-0.42995504140113117,-1.2851462568962762,-0.10738736222276088,0.5634682448570132,1.5666862335760634,0.3989620462708056,1
-0.8874119556482013,0.11887848637171546,-0.7079077958867509,-1.8534110949625222,-0.8770030457119417,0.43525214413783103,-0.9814974967621524,-1.6705632643802844,-0.2631775022385811,-0.7193534233778592,0
1.0642186681103118,-0.7653475665722856,1.0581559626607469,1.1184492521797729,-0.15858905369489132,0.6889830153525079,0.2963009400418266,-1.3126723520538295,0.17852357477726155,0.9048479280967976,1
-0.9089685397965082,-0.056698765925999366,-0.5692459130266271,-0.017041865292051237,-0.9039892973716337,-1.1093799539923856,1.6544421619610807,1.0403465002711487,-0.37170172793121853,-0.7054098430948171,1
1.2540788153404154,0.4588880210713706,-0.6680886031179265,-0.24415969476369792,-0.7286457157999497,1.8438409643863507,-0.44905583469796206,-1.0050861925860395,1.465256353078383,0.6802466265254159,1
0.13352763654939093,0.09000575761625437,0.4790807810406639,0.9343914664107204,-0.6751990932618246,-1.0102638027267308,2.3828421497027223,2.1251876311774653,-0.20453446423820268,0.18334110106945886,1
1.4428409086556795,0.8530680859978641,-1.663628653341923,1.7150077392869678,0.4016356762716902,0.9115414160008876,-0.5646964073994458,0.16470238220388236,2.2722706772973766,0.602226759320635,1
0.32003986591203026,-0.26354122084734816,0.051588583597139914,-0.7932448370681702,-0.13921037975766204,-0.12060858965422017,1.579413149173286,1.25804785991071,0.22840399891591243,0.21836597455144063,1
0.7738857793174984,2.1912326096871397,-0.11011004118639933,-1.0717042834742652,0.4602495422968068,-0.1189888919931641,-0.3997843619279403,0.2065935657557177,0.7061991491669524,0.48068685266210004,1
-1.1333868102210038,0.5795253216613199,-0.6687118263391914,0.9118203204806398,-1.1396108543881207,-0.5780845772746954,0.5625146678567582,-0.06645929506184439,-0.4903895670476847,-0.8712905310764862,0
0.42701456816908867,-0.7966872316554834,1.110604570556633,-0.2304679244994488,-1.4069653758908403,0.04839797317748516,0.43768545883465604,-1.6855531016250516,-0.3779074594911048,0.5013555563532911,0
-1.147474028390607,0.9542783133646114,-0.7774722211853852,0.6156103730230862,-0.3545351610443787,0.9104734019624088,-1.2671972570068253,-1.2984738618601905,-0.4306623242340446,-0.9023684734707276,0
0.7238717688717071,-0.3353490374588191,1.0334417972604006,-0.5419482790231548,1.773201662202771,-0.14186976255935152,-0.34304535031668637,-1.510379621028838,-0.08412837852752786,0.6787034626590864,0
0.5724306989867276,-0.08377753794805563,0.8271430757275797,-0.18868551852272458,-0.07580288583039949,0.050511818109313586,-1.7251085296459705,1.0494031989414911,-0.07302007713084846,0.5387091794251183,0
0.46240949155151145,0.7464212327760509,-0.20725081202031315,-0.17101823222677112,-2.2299988083704108,0.9381811616098625,-0.545850029630761,0.19265844602935417,0.5146609125997512,0.25870323976019294,1
-0.423106630572625,-0.5693572557970051,-0.060003346781475675,0.943713692765372,-1.1406129743991942,0.0757114872947624,0.4336818905265035,0.8754982110707226,-0.30733270202038804,-0.2870365708936152,0
0.6248131575781528,1.0100473193142465,1.7256573798860546,-0.32030686700950123,-0.13132071630766567,-0.918519148625727,-0.527269209330067,-0.05763084318757557,-0.6188848965076995,0.7538700593238243,1
-0.3721628059820363,-0.1809119403489392,1.4069788619180854,-1.1431356164021433,0.27101045734085094,0.08573488881632108,-0.24498786234892667,0.1442259152867791,-1.2268839936035771,0.04178087304631545,0
-1.0920020656943232,1.189585203338749,-2.6589442230107507,1.9038864211151212,-0.39070440732650885,-0.8501480086484077,0.37869843899703004,-0.32908431390928833,0.8476840260234644,-1.2455879153345393,0
0.656700412345027,0.7705680467509872,-0.32309126265021526,1.0444738245234837,0.27965268596628945,1.0342408321972432,-0.050259052148324185,0.2965414090366538,0.7497521351644028,0.3616053927299742,1
