f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.487679171599109,-1.6805631273806203,-2.086940759906648,3.094403449272097,2.0995498191091966,-2.1000018186245493,0.49639963452816116,0.5822578537398714,2.2592416980697214,0.03396256661314891,1
0.46358216274418973,-0.008294352756839835,0.8531117220146853,-0.2794567964259007,1.1702932156826926,-0.47987421953884835,0.22858868573961227,1.6799661098307088,-2.4317372696233654,-1.1093011895202787,0
0.7071650651110725,0.5988317611748014,1.5516508368092132,-1.197386952461755,-0.7645946126382857,0.7890518754268185,0.7044825913756515,-0.2776251933777727,-0.9525731165159496,-1.4874535898401438,0
-0.376375236900857,-0.6762003648937854,0.6188956153641505,1.6814418620526403,1.258787283095067,-1.1991634692738138,-0.6465348115729443,-0.6797573081859003,1.0344443889251072,-1.199871904323916,1
-1.127515047915443,-1.8979273578661573,0.3330118750381754,2.589585839769108,1.7587689956948918,-1.7582652119705173,-0.23004206621897288,0.7904734323208072,1.8878252963035693,1.5512974024712103,1
-0.5056196412487329,-0.1002809217074495,0.6979663093147839,0.129906424286858,0.26981977337466434,-0.1776066811760645,-1.0595678406628004,0.5525772856128655,-0.20276793694263584,-2.31637684519711,0
0.5189424093304945,0.7075456844680887,0.3048761895512479,0.12175505313568954,-0.04915289904130593,-0.017756871714244178,0.28927800707694923,0.6889133275471757,0.30474034393905636,-1.368759135077194,1
1.2084605820441388,-1.3746824204910584,-1.7230546714571193,2.319476309547883,1.3897080739958443,-1.483485176428669,-0.6775051220928512,-0.7595226845451278,1.9949685582203436,-2.852840903766521,1
0.30682338661109587,-0.9360982547236699,1.50362518242252,0.7887417534937382,0.597595741475112,-0.5660146776949347,-0.09642957478368042,-0.5230598463092221,0.4735877038757479,0.4839072141791095,1
0.18802278498675815,-0.7608653797649504,0.8351983664501526,-1.629592939277912,-1.1750458528234966,1.1400677682591802,-1.9104474975858674,1.8098574826597502,-1.076140183716557,-1.884753152953846,0
0.08097643920204962,-0.5927299132509132,1.5599871468695934,-2.2309107718356533,-1.6453385257167512,1.5788211014949647,1.5077877703168143,-0.38120297798256886,-1.4131115831814822,1.2805591763939703,0
-1.6617284171443432,-0.7557264999298686,-1.3467988213994238,-0.31759123681272444,-0.13927556114740836,0.17801112608457414,0.0753329609285599,-0.9018754057996367,-0.3567169601800144,-1.1491672633789525,1
0.20446162205630605,-0.5146309575169201,0.1581322299919163,1.2426137151728018,2.1879880190736714,-1.505420872505075,0.5803261022339714,-1.529316906492545,-1.295846014620555,1.9674956496598803,0
-0.5005294599093528,1.4952915656482397,1.0634608377902388,-0.7602476306340109,-1.5132442815191351,1.006999941149692,-0.051212810607383176,0.7944974390798872,1.0788405230368163,-0.7547829519011101,1
0.3559396924900589,1.4688085914062476,-0.22734214412951767,0.10465538938624441,1.0349764901225638,-0.5456173687884263,-0.9652062322396051,1.041953514045027,-1.5026981437156595,1.3863186433115184,0
-0.5500023266064908,-0.04428262977598609,-0.49298954982703086,-0.6306445393168454,-1.8400524914118552,1.1232376103888333,0.5568926232295195,0.7338579838427423,1.8528699653589293,1.4845930901701685,1
-0.8171548818635583,0.43387223223683485,0.823579264999064,0.7670546263722049,1.485913442096525,-0.9958897322017204,-0.5291262595885188,-0.21103512066681446,-1.0215333632412333,0.20780121824258824,0
-0.23764537462615834,-0.01668321853867882,0.6253185302899577,1.2159444727196804,0.7476539914915017,-0.7871063176721798,0.004391492428076172,-1.5499607227053438,1.0144992175771272,-1.5924162819501686,1
-0.9561909510833076,1.0946645267910777,-0.3585856553398499,-0.1946350841920783,-0.2801578254298962,0.20500177946044462,-0.1963462907451004,0.4505133412497228,0.10050020208563892,0.3247702056062779,1
0.5672432612710605,1.473203799846406,0.8986855813374987,0.040681769764577394,-0.0929746730582588,0.03175569336736145,0.15842297019812246,1.2554272418181618,0.22722350945082548,0.5087684332126984,1
-1.645825676033899,0.5508170787670206,-1.0059152165205387,1.2460428723245993,0.8939131931601181,-0.8694864244798863,2.0767780373306026,-0.7865105598398034,0.8303357255828593,-0.5935424123121639,1
-1.166266982480773,1.0549453174781411,-0.5025741137190042,1.2881230398942096,0.8985206165691813,-0.8862555308016378,-1.7228296432291905,-0.5937039979140684,0.9002820400601721,-0.4049883114722797,1
-0.6110830458366693,-0.5739711652473712,-0.766436112273026,-0.4147002611223978,-1.6288698101687678,0.9448514972679699,0.2719999948109968,0.4358725992169639,1.9046027541274864,-0.6516913749733346,1
-0.15638011553978592,1.2316675484329913,-0.3983434111380362,-1.1781356894753499,-2.8784898843777933,1.8231589699736845,0.44288937837986353,-0.15233646083237362,2.545721186224723,-0.7667333264008543,1
-2.19977443128796,-0.34985953529793545,-0.9808405806668319,-0.31929885395304913,-0.8396286641833008,0.5234067195366788,0.002551947610264067,0.6703466329655352,0.7874098630733577,-0.41728297436706735,1
-0.07412463672317263,-0.09908959482613985,0.5249743988042893,-0.2343830384014878,-0.4803080269773542,0.3172394318599459,0.46220819368824106,0.8792284793458579,0.35517391762781647,0.5776301743397326,1
-0.1593269173387502,0.33526942252317615,0.9070890299644071,-0.0820884384744901,0.5913824429613207,-0.262869802073436,1.8149464416333754,-2.923290217607827,-1.1199353132357681,-0.9361630248584597,0
1.3300822468618183,0.1853100400222931,0.5066467905039697,-2.611806868339113,-2.0375878142587105,1.9031943101821813,-0.6117243259373955,-0.06179151735665537,-1.4720047321927168,-1.0187758122760717,0
-0.10259021358669888,-0.29168530079653465,-0.22521436431603223,-0.4228119724807249,-1.1743559375961383,0.7238744584565542,-1.6060805819888848,0.6117859519287097,1.1451102342028445,-0.10618377485032782,1
0.13706189874686037,-0.5686728957117592,-0.5684106660557645,-0.34878101204789513,-1.1214111074028916,0.6722970755535088,1.0118189770757346,0.4141905741348002,1.1947133062981372,0.38011336411639063,1
1.2360502341513424,-0.8494024983017058,0.03283227033230359,2.5190111446615013,1.5506678057302752,-1.631490206975189,0.9642051196703496,0.7149853283892941,2.0987539581215273,-0.9485211103211068,1
0.22721074396867186,-1.1349712436345418,-1.0304674592020238,0.5662105588402561,1.2190836194785255,-0.7953101725065078,-0.7208947831731921,-0.6310820914047297,-0.9543005260162174,1.5930215166905268,0
1.5778556629989724,-0.08323081659824569,-0.027450496849076685,-1.7028335539359118,-1.3457908126146,1.249369726328296,0.18325004691266783,-0.020340947557286746,-0.9313154927184455,0.1449865567317134,0
-2.6423046723202703,0.4586077624114329,0.43416049603710877,2.040974222792134,1.2879666138463037,-1.3374233594314426,1.419690817407788,-0.5326061794746383,1.6487514449094833,-0.19883477687557716,1
0.6051668049120827,-0.3404828538884794,-0.29494601223351247,0.49648652981833685,1.1334560268170348,-0.7291261349448435,-0.5644489392028174,0.7645925793416862,-0.9424333385782313,-2.135446320211548,0
