f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9873959862173327,-1.6129857657522637,0.36738114082126244,-0.7932598694809969,-0.3265812118981299,0.8536651864216807,1.174781978858265,1.0161035132593024,-1.4686331246601456,-0.9888996084988049,0
-2.1992449416710413,0.3636820596012621,-0.5854779885458283,-0.780570728360396,2.480388022189579,0.26246026814191,0.9181243755752503,-2.026201740884685,0.2626011855101236,0.24001254141459594,0
-0.8959375347807526,-1.5270968599929835,1.433344151307693,-0.6101160265233917,0.06035538640439536,-0.46981851431207045,0.7224932725665826,0.44503197249202175,-1.584239342693003,1.8952097965540682,0
1.9778745136916174,-0.5449487299074182,1.7020703339073815,1.1581602035256289,-0.7470862574552573,0.8169353933220705,1.91793703123609,-0.16163257289062816,0.19275948693625092,0.7869508076425801,1
1.2614222692445234,0.9286370561871029,0.37573349798718575,0.9405919627691823,0.18038339713016127,0.5510595014431371,-0.6152266679047317,-0.9814100185872998,-0.7075380695885017,0.09769622344214378,1
-1.0517847798204942,-0.01659750933836006,-0.818493841110079,-1.0848361317364414,-1.1279664918823262,1.6592927428150566,1.2825386754717587,2.125482646905164,1.1825660953836419,1.1464232797764125,0
-0.6518384082606528,-1.1405331970954569,0.20803857370795992,0.16475211169100967,2.023481042707817,-0.9282084675595939,0.42076762302107484,-2.323256513866892,-1.5624746748238854,1.1267165439489815,1
-1.0939539899331492,0.19847904428661886,0.8315477090006048,-1.0135263026771588,-0.799796396932178,-0.23017803687847513,-1.9044047051381363,1.7114054258714129,0.5638554639494225,0.42218292316056594,0
-0.30588046345428754,-1.1720080309828567,2.0193320571817397,0.22488485102564104,1.4295091258390453,0.2527446565308817,0.858499139522208,-1.7320184835850418,1.303866002807985,1.8252740079820475,1
-0.09336982993293175,1.635562057791774,-1.8827715681580626,-0.42101405116973895,-1.1562329899174386,-0.024866946544579455,0.05694204203354278,1.600880211037127,-0.7890358175504242,-0.9837941851143913,1
-0.8821169147238561,-0.70061447212632,-0.2139545477826079,0.10555795879573993,2.3565004302400836,0.43158198998675323,-0.308521193348839,-2.6334351968812273,-1.7373264872503333,0.2531392814130221,1
2.4962074995906027,0.36941590135311003,1.6922319016516452,1.2611304631737201,-1.5951284318409844,-1.0959972701331477,1.5875129905776413,0.6681928815787417,2.1278744901118807,1.4747042867047273,1
2.709582783527525,-0.22414888518152298,-1.4903379843934454,1.4735771637594144,-1.3911263421497404,0.17773166326253997,-0.6876496676045631,0.27019650467688505,0.649122554457768,1.4091726521553372,1
