f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3367173254269168,0.7256854250366913,0.8463852970970467,-0.678238189238088,1.2875469783954063,-0.536159231724002,-0.9682404332660959,-1.755770315720069,-0.2970519269049477,0.0825665960659818,1
-0.296477994901208,1.0243076754316813,0.162873318465451,-0.4416198764528455,-0.3982427419930594,0.07422062295724219,-0.5968428464955248,-0.6540564250794098,1.0556729724189464,-0.0233349077726716,0
-1.3368024218960477,-0.30728206213261383,-0.4300485843648427,1.0749089626975146,2.1066961001919315,-0.48572618445770277,-0.5063250806882715,2.2434149540754182,-1.9407774153032373,-0.2669175264226786,1
1.4196642163037774,-0.5356660466798552,0.15469799066808004,0.6497689127124918,-1.8921857327424747,0.48622430192338795,-0.9461536475870318,-1.36221283062319,-1.251905505230454,-0.7860402343736315,0
-1.4136685945136755,0.4615957567985315,-0.26344607668769626,-1.4533695717855792,1.4147837717594518,-0.33166778198771585,0.349421425974393,1.435110929660293,-0.2542840617230538,1.5722784986066562,1
-1.2372203362833223,-1.0048045391467038,-0.02764379476010305,0.8987568766088385,0.34949918326656326,-0.0900094578482811,0.015240524188854796,0.24898818758375751,-0.148801383224757,-0.17948808885963818,1
-0.7466737277969101,0.2664795667384368,0.9691485561830386,0.6254169778606201,1.801659897484765,-0.7038202418435635,0.13247596496193226,-1.8502090901393218,0.04341960603591497,0.6720428949820281,1
2.7297885185730992,0.3330106086115304,-0.0586609707414205,0.6659152747528329,0.3978592692787658,-0.09659770994447445,0.32056312815644533,0.3600949526520604,0.6944170160653519,0.7190933927127676,1
-1.7573404256218073,1.350772279823848,1.2214239952421515,-0.2998779412860265,1.5981302142897535,-0.7023555296901406,0.18898017212263704,-2.660988096710907,0.5587777755113369,1.436027534201981,1
1.6651779570434009,1.2107159139072758,-0.2013294648280329,-1.6459154636379867,0.9953052681190506,-0.22987889104395692,1.223164684843694,1.0546931307541314,1.2462530262594755,-1.2843764351777414,1
-1.4585406957465183,-0.7357829194173575,-0.32517867306238213,-0.3677029938933425,1.7185870565486705,-0.4017748547201093,0.5373610716502369,1.7578295605700975,-0.7679717567144562,1.7774753665668357,1
-0.5146023758817757,1.3434205761898501,-0.358882043447463,-0.45512504266152787,1.9109162863483364,-0.44731783413994775,0.6241472314768977,1.9469736314965425,0.1110331706819289,0.43601422458670447,1
0.6607005978502047,-1.0834634731338963,0.16873117655905429,0.17637396079191442,0.23455776139861972,-0.10081151136047567,-0.7383625388727171,-0.36084878113984675,0.03507877914193389,-1.4682231337354434,1
