f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6925664943230567,-0.7993008767939624,-0.4894846483041788,0.39846951714265866,0.5085912419668799,-0.13555324920122558,1.5525641964289911,1.3495550584046623,1.6181466993104667,-1.3990443458975728,0
1.267802129515535,1.0462491898737107,-0.9985640225068391,0.8502610386703332,0.23344211113451596,1.0478720794010399,-1.9497258403536613,1.2130719205070841,-1.8456255388654559,0.6040352888300121,0
1.1595121799456374,0.773991564929612,-0.5762361556572695,0.46620476372545905,0.6608184788203748,-0.2618427755598959,0.832536680175436,0.4224387832907812,0.6391176174552574,-0.038844326162044036,0
-0.7385330990124238,-0.3497722426041255,1.0162658821366457,-0.839016091869855,-0.8038560143135371,-0.1337552779564266,-1.0023677945000415,0.36583045196207287,-1.0726452382293625,-0.10080950133703856,1
0.35074433058858856,0.6170334285361389,-1.294489763203602,1.0702864915117425,0.9900967617505273,0.22609628159986228,-0.5281755615355211,0.4898150642207585,-0.4626660282273066,1.5144743868797865,0
-1.617101000347044,0.9012545958186408,1.7224244229377008,-1.3798535234890135,-2.269527259333567,1.26736829521561,-0.054421455560556095,-1.1663243649326869,2.7251320769971303,-0.7201055717858874,1
-0.2881568592166305,-1.2008128556635072,-0.9303013772494798,0.7375509390818552,1.3919924446382819,-0.9582534312060363,0.9006039214992444,0.7487203380958228,-0.3683244154450884,-0.497524333651945,0
-0.048623007930608184,-1.114570468557943,-1.12521917577925,0.9391956846179443,0.6699380451374407,0.5106123489062653,0.8572980998469936,2.8187293426768525,0.49647070733846,-0.05055446944774668,0
2.621448154320927,-1.9684704226936702,0.60637083439248,-0.5074215165252807,-0.3331137704952277,-0.3211341751479526,-1.6597946483197326,0.9028109693402341,-1.2434528330516703,-1.8153118958249224,1
-0.3536089874089403,-0.3060871146226157,-0.5930012823531053,0.4725268819908556,0.8358636497901939,-0.5261052242011923,-0.9601044338183455,0.7026254683738589,-1.006431985857816,-1.4152297186929776,0
0.35564093591024104,-1.5416413403484206,2.1251059801380134,-1.7833011310331761,-1.0603732537652228,-1.3018040147741408,-0.8315165881515487,1.0096197732965573,-0.26132450952663916,0.278145457501625,1
-0.5186927813733643,1.2888008204503825,1.798665387733029,-1.5150850921946641,-0.7744240151147718,-1.304526068373605,0.9154358119313627,0.7036856740377202,1.390095839140969,0.1919837941110268,1
0.7386782713708766,0.5751268478514953,1.9791466011627392,-1.6858372686794583,-0.44920889980317935,-2.099063510267068,-0.5304114169956874,-0.7296452116468387,-0.7622694535469224,-1.356038514432876,1
-0.08684656178609923,-0.0019287960873153288,-1.3662471067829,1.156224596831995,0.47243918464076307,1.18164260889982,0.3025834051237221,-0.45316758478811936,1.5854351098331017,0.04267123305468737,0
0.14167429969151382,1.0149494435725332,-1.2116270602523196,0.9567572435915745,1.8953683120863891,-1.383805298946147,-0.6520098899218927,-0.8103366975633406,-0.4139816495783566,-0.880898483279829,0
0.8489268681999576,-0.5565777378324811,-0.4515544755399027,0.39010965629167615,-0.015325866376468766,0.6729642828419021,0.7113078828063619,1.194093379773768,-0.13357950139049488,0.262335996219444,0
-1.3802535076840796,-0.29623623869658294,2.2202965190328174,-1.8456401472688249,-1.4852966298873826,-0.738471371929832,-1.839474971785463,-1.0366063101232397,3.0318191518037265,-1.948755709429785,1
-0.934263334811167,-1.3373474483089016,0.43603263898066713,-0.35953090039653013,-0.35462429680667473,-0.041367363334778195,-1.1616165555675928,0.9437429341124268,-0.3774557510368208,0.8447892135562518,1
