f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8800695095231237,-0.9519758120274953,-0.6306182458159916,1.4771660064505898,2.0059294361012827,0.09645444233699815,0.6381075538215167,0.021893347292533477,0.2208451920217508,0.7634659005350455,1
2.0166176659001027,-0.054839661511855466,-0.3471152182399586,0.958281332004291,2.117424933922295,0.5989671237044222,0.8121393674606325,-1.2299369241832199,-1.512841462851164,1.1425705612750772,1
-2.7451632828191674,0.012645800098915846,-1.2228474389195034,1.480371563355279,-2.898291394563766,-1.3793076466392837,-1.0461601796835491,-0.9229293042917625,0.4033652484643564,-1.404830020968701,0
0.02184135959568677,-0.29172259144071677,1.084863112199455,-0.4471906340009455,-0.12680325812530535,-0.6156992124770369,0.5679422122058505,-0.17857507249542606,1.0606685600217187,1.4296763060790367,0
1.205851861298067,-0.7312169376439756,-0.04884315347393761,-0.10543110351692511,1.3729160175612334,0.5984291869871553,0.0868655162654387,0.05088771628229864,0.8705468513397407,-0.32755067511152847,0
-1.7379786538078787,-0.13384152621206072,-1.8037149121499938,0.47756402398991643,-2.0592955633602585,-0.08532790191585514,0.1755153616191945,0.8036352101995126,-0.38830102139166844,1.2343311567804671,0
-1.7669941247821586,-0.043154720612390625,0.2951170053503116,-2.199889485485405,-2.0925132178586456,-0.7685062970713307,0.17410574038424614,-0.3486839177396582,0.16441549699095467,1.2439377984346416,0
1.6757792679250436,-0.5865388776180878,-1.9411707352677294,0.6388705540539432,1.7750549098837827,-0.9625305226584044,0.6169720507628376,0.9704256470347822,0.5036406126427234,0.8026871976223722,1
-2.0935494795751994,1.1773719924410295,-0.18284622557725833,-1.3744664110992577,-2.3868631998216925,-0.5304078750031072,-0.13862408733209988,-1.5699609389644005,2.20081837462049,0.5995738784665132,0
-1.769140292161321,-1.283591921634147,-0.6531399327108275,-0.0013934614236075825,-1.7779778752820024,2.730380511045369,-1.0097121428491092,-0.2396882762468933,-0.28674149780265307,-1.7557817786928829,0
-0.3869125916442033,0.9107744282466516,-1.048386683303585,-1.248066478570591,-0.4056810621458644,1.374185575123946,-0.157957111121399,-1.503829286105599,-0.08622756230780153,-0.22463614156355227,0
-1.6877174551348018,0.4231072727175121,0.3796651722447408,0.9050083842875922,-1.963131408462579,-0.20335740747867423,0.033727862202733105,-0.012628403413068694,0.6459065310504736,0.85210371185139,0
0.9064739811777396,0.478474197412404,-0.1533100072168232,-1.3202702778854565,0.8983674671830135,0.5486241425555822,0.564538001210356,0.8497664043122102,-0.32875415198105,1.019220892382474,1
-0.2665393597207473,-0.4473872293308702,-0.08483611518980794,-0.29515085806270475,-0.3937239333683996,0.34451215816742686,0.31783736595164186,-0.4547469802388394,-0.23056360162662376,0.9267116359024845,0
-1.1764780458678135,0.09204871335603136,-0.578242493775121,0.40707138851938385,-1.1200263578481526,0.1674314695220574,-0.9042063575326896,0.13004730821538396,0.2500452820102142,-1.757554806762605,1
-3.2800947315734987,-0.2959801058934859,0.5295662205186455,-0.27148013831354173,-3.540511688182967,-0.33751457217274755,-0.9608050922167072,-0.5198425247005424,-0.47284510722924994,-0.945493505007799,0
0.3170641800011653,0.41910898625044785,-0.44786616500800336,1.257255537696122,0.2083721458338359,-0.6662802357188434,0.5927525232008334,0.44758948136425997,0.26517273828012883,1.3584654729292707,0
2.1688986001814885,0.3728229730330306,0.009601180179070535,-1.0963582911737564,2.3352197078843617,0.09059180881637537,0.6572502584702051,0.5798692455499752,-1.1740389273566005,0.6807932674967032,1
0.669815500023291,-0.04584830005966756,-1.3074371399328488,-0.7984161049737369,0.6449972492586145,-1.1206994118226146,0.48745888879580485,0.43276153583400295,-0.6891242523616589,0.9313411772109164,1
1.491850541866298,-1.0242160241558025,-0.2948892778835851,-0.9465232738148222,1.5639772378144232,0.20198499992976704,0.6099459799845254,0.8963594890820233,-2.3282263346869514,0.8684237133818642,1
1.1376399408200357,-0.4729225953098922,-1.29615423568836,-0.24417762068567708,1.1637919451227354,1.78110632989436,0.5728566375720963,0.6276623939353759,-0.4068119741005815,0.9353041582161625,1
-1.9648505629824062,0.04377882378211122,-1.4245250420192708,1.6226561987081798,-1.9558631281502286,-0.46224156307726555,-1.1916240357183954,0.9444544551517641,0.8108763477629145,-2.127987351291905,0
-2.9403038797990577,-0.14759935473809316,-1.5111684455787777,0.8656149265218633,-3.028059695773188,1.9632914746243624,-1.4052874863751024,1.4373504288180385,-0.9921514810723645,-2.2264929306258434,0
0.7027065357547699,0.6286372091105571,0.15324352081189713,0.0696792700047106,0.8623241224415278,-0.6827694443207851,-0.1818762706969136,-0.8299669427471977,-0.8546139769712084,-0.78020302262929,1
1.6825961340678148,0.5314693135472052,1.7617770324316977,1.0889659968783523,1.7802214124422693,-0.734513164373508,0.6271526351837846,-0.8186736380098204,-1.2314074645756223,0.8253961134390926,1
0.8886307755376681,-1.0463358037648018,-0.5917833240547821,0.37786348139647,0.8759258921954208,0.5537425969144327,0.571192638815078,-0.0863931187600542,-0.9793270478321743,1.0441937196610966,1
-0.3816827062511026,-0.5452683577245463,0.5212499043577603,-0.2869602900760215,-0.24447795481600298,-0.4174321172937148,-0.737310297936617,0.14146116997131286,1.2647130501843886,-1.6955330996184372,1
3.0229159941049284,-1.865357749015903,-0.8995210104318302,-0.7660529416504143,3.308226900922671,-1.6437241131975546,0.716267478195551,0.07932401254038704,-0.3210890885690356,0.4424675614414506,1
1.462428595153226,0.21934615817582756,0.05256892231878068,-0.40381703438357347,1.5324052230118375,-0.39102997402210027,0.6006337710187899,-0.08950116160371338,0.36626527950537763,0.8581838237588786,1
0.15435162937208322,1.432552297992034,0.3677566889760875,0.5735160272061879,0.1464654992894594,-0.06342965929080845,0.12042170410214109,-0.48011639880122214,0.7565921030725606,0.23512902074213993,0
-0.5702954039507827,-0.13012433716027327,1.2778250609208794,0.23816149385932198,-0.7308955014521906,-0.23288549999733538,0.2635869527098669,-1.5973687211991388,-1.433294367178879,0.9271749152862827,0
-0.7291855566461722,-0.6361724812144199,0.10200155405175247,0.9702083572285176,-0.5929529364859547,1.0060330506021828,-0.9384948427252099,0.25342533138048184,0.1791956101317048,-2.047641500112806,0
0.9121074619825588,0.27096260239594844,0.42323763063802394,-0.40808880937992403,0.9033161388900701,0.11170487043056752,0.570415534048357,-1.0358466599715068,-1.5564211930288834,1.0315601333564124,1
-0.4396912451440504,0.6202772388099356,0.7941234677335363,-0.7888362602481795,-0.46684755254730526,0.6727087585553904,-0.15774243459814835,-0.5945446903113292,-0.2992414846836416,-0.20011834746966162,1
1.2100117660199325,0.015209535646963455,-2.0167483798035524,-1.6184941350911108,1.3901779528372182,1.1180800628346839,0.04039168416294811,0.9455748244413469,0.9218607639474278,-0.44724024707853827,1
