f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.008212796294044025,0.07096905549052601,-1.0894837965568103,2.2215363699932786,-0.5223045653504157,2.4188948607530993,0.7461372899848894,0.47689058819154073,-1.243673810227528,-0.23311143131983095,1
-0.8704801846770712,-0.015689073651108172,0.7151808396733523,-2.233264696170994,-2.0472303187707994,-0.3091918006280907,-0.4452394270900795,0.4562390656379565,-1.2914811477736314,1.6118650211453116,0
0.8579083534552439,-0.010532558688108888,0.7588715091319678,-1.031918503776945,1.9536119716300493,-2.535387131185742,1.607079661653896,-2.9872951679853106,-0.35942061238285133,0.7923154202383017,1
-0.21461504770458686,-0.009773257460243687,0.5242146716827353,-0.6881439310705395,1.4256570972431475,-1.7921319360542052,-0.9700145929817112,0.2080870458768984,0.6160153091329029,-2.9036634562578953,1
1.0738391094768323,-0.49865460413618923,-0.3701419514016281,1.0569765878952118,0.754676252423256,0.3231226889955494,0.23117185717446342,0.645416175706558,1.068926932606875,0.7333700976381767,1
1.1360529533899375,0.8065561532980438,-0.22176184609298144,1.06104244361807,1.7714844461109027,-0.5122370636370702,0.47955015442564297,1.989451682979833,1.620207703077867,0.5279915137888151,1
0.5335162546920115,0.3229865273543709,-0.5596969339246731,1.3946421437841963,0.5131392982945921,0.8245795056454809,0.10156682709894717,0.006127755721403123,-1.116750273757298,0.4877487374597213,0
-0.45356326646806766,0.9462435496038438,-0.5988428491981482,1.4531514103647245,0.4286428018569828,0.9466566303250061,-0.36733898549944,1.4028427367002474,0.29976100016216284,0.5809446062462704,1
-2.189591944268994,-1.3352848479658874,0.9538883578615461,-1.7132632236269423,1.17215717961696,-2.5002825395126695,1.6325679475726773,0.7164006713226946,0.41101253413045313,-2.0758519923642162,1
-1.5781303403041316,1.575733668928225,0.718347109435443,-1.2056029609186862,1.1436648242929024,-2.0224964618186814,0.5492302172016044,-0.35640146531308703,0.4428659787231087,1.3899906749326385,1
-2.2135349787540033,-0.8101868741420023,0.3692679978544273,-0.2501194947118268,1.7278786789418485,-1.64954068783283,0.03659494405794966,-1.1078302878049404,0.11526960076237357,-0.9727149101953814,1
0.40646640070472245,-0.8576606900727425,-0.6964554877464064,1.0266541443086912,-1.5474029959337159,2.195501499642785,0.5518559234955261,0.6315114279828298,0.7806963417678487,-0.754384809462382,0
0.273094388943197,1.108966286690512,-0.7717679795620744,0.8113762218268353,-2.721084010699242,2.9712999576071586,-0.11469677657615307,-1.7458997019524432,2.414670370021547,0.5087955543824433,0
0.5945162294437624,1.6330916722663124e-05,-0.5609091180912963,1.3225943519608854,0.2827286231548438,0.9502266060192083,-0.07507462635823146,1.9310478219807339,-1.099042358806446,-1.6615231229451064,0
-0.5113289336387213,-1.1050240362432393,0.5564348086612446,-1.7123592234609815,-1.5151058776222568,-0.2821345868072678,-0.4485531076671381,0.7325973373953667,-1.2189712280749936,-0.5241805596062056,0
-0.5541073342212276,0.41493005377486564,-0.622117254582249,0.5865367675021753,-2.401654793360611,2.5065336071916557,-1.168722960887137,-0.13316248160163233,0.3682322746449729,-0.09905315404340728,0
-1.0377805436640382,-0.7480070361994078,-0.7326399395739737,1.0833198557500596,-1.6175414751664,2.3040817138387046,-0.4838813992574143,1.507725145915763,-0.8208648266767363,0.13090741024595767,0
0.6780258467386204,-0.17788157532411938,-0.783615690279516,0.858289595736675,-2.656583882905582,2.9600591253674344,0.2157566561318017,-1.333307873602447,0.21419269576450303,0.571560455433162,0
0.5589793704686643,0.5573149051666546,0.6646685013658503,-0.9836949186621105,1.4647546213365699,-2.088864158573023,-0.6069232884604757,0.22240472481621767,-0.9921582708810316,0.4238269275060993,1
-0.7304709192989239,-1.2094885048316724,0.2951521595500234,-0.9540582410606744,-0.9448074569348159,-0.07414413785271712,-0.14285807717726998,0.41425265996235533,1.0801124990476911,0.6845435553660953,0
0.9462327555021475,-0.270255198703768,-0.11198158203134133,0.25370746035898906,0.024556969296471554,0.20676566088277404,-0.8139117369508843,0.053953290012820634,-0.17639113278651686,0.8582480442392841,0
